1,0.253,0.266,0.000,0.000,0.000,0.000,1
2,0.253,0.266,0.260,0.000,0.000,0.000,1
3,0.253,0.266,1.005,0.000,0.000,0.000,1
4,0.253,0.266,1.899,0.000,0.000,0.000,1
5,0.253,0.266,2.694,0.000,0.000,0.000,1
6,0.253,0.266,3.319,0.000,0.000,0.000,1
7,0.253,0.266,3.770,0.000,0.000,0.000,1
8,0.253,0.266,4.049,0.000,0.000,0.000,1
9,0.253,0.266,4.170,0.000,0.000,0.000,1
10,0.253,0.266,4.192,0.000,0.000,0.000,1
11,0.253,0.266,4.166,0.000,0.000,0.000,1
12,0.253,0.266,4.123,0.000,0.000,0.000,1
13,0.253,0.266,4.081,0.000,0.000,0.000,1
14,0.253,0.266,4.047,0.000,0.000,0.000,1
15,0.253,0.266,4.023,0.000,0.000,0.000,1
16,0.253,0.266,4.008,0.000,0.000,0.000,1
17,0.253,0.266,4.004,0.000,0.000,0.000,1
18,0.253,0.266,4.002,0.000,0.000,0.000,1
19,0.253,0.266,3.999,0.000,0.000,0.000,1
20,0.253,0.266,3.997,0.000,0.000,0.000,1
21,0.253,0.266,3.995,0.000,0.000,0.000,1
22,0.253,0.266,3.993,0.000,0.000,0.000,1
23,0.253,0.266,3.992,0.000,0.000,0.000,17
24,0.253,0.266,3.990,0.000,-0.153,0.156,17
25,0.253,0.265,3.989,0.000,0.088,-0.009,17
26,0.253,0.265,3.994,0.000,0.301,-0.172,17
27,0.253,0.265,3.995,0.000,0.351,-0.288,17
28,0.255,0.266,3.995,0.000,0.323,-0.267,17
29,0.258,0.268,3.995,0.000,0.222,-0.175,17
30,0.262,0.270,3.996,0.000,0.061,-0.104,20
31,0.266,0.273,3.996,0.000,-0.290,0.326,20
32,0.269,0.275,3.996,0.000,-0.501,0.614,20
33,0.271,0.275,3.996,0.000,-0.313,0.315,20
34,0.272,0.274,3.996,0.000,-0.255,0.293,20
35,0.271,0.272,3.996,0.000,-0.175,0.254,20
36,0.270,0.268,3.996,0.000,-0.015,-0.038,20
37,0.269,0.265,3.997,0.000,0.108,-0.267,20
38,0.268,0.263,3.997,0.000,-0.049,-0.422,20
39,0.267,0.262,3.997,0.000,-0.199,-0.425,20
40,0.265,0.263,3.997,0.000,-0.270,-0.308,20
41,0.263,0.265,3.997,0.000,-0.258,-0.139,20
42,0.259,0.267,3.997,0.000,-0.184,0.018,20
43,0.255,0.269,3.997,0.000,-0.087,0.120,20
44,0.251,0.271,3.997,0.000,0.000,0.152,20
45,0.246,0.272,3.998,0.000,0.055,0.124,20
46,0.242,0.273,3.998,0.000,0.072,0.063,20
47,0.238,0.274,3.998,0.000,0.058,-0.003,20
48,0.234,0.274,3.998,0.000,0.026,-0.051,20
49,0.230,0.275,3.998,0.000,-0.008,-0.072,20
50,0.227,0.276,3.998,0.000,-0.031,-0.066,20
51,0.223,0.278,3.998,0.000,-0.040,-0.042,20
52,0.219,0.279,3.998,0.000,-0.035,-0.012,20
53,0.214,0.280,3.998,0.000,-0.021,0.012,20
54,0.210,0.282,3.998,0.000,-0.005,0.026,20
55,0.206,0.283,3.998,0.000,0.008,0.028,20
56,0.202,0.285,3.999,0.000,0.015,0.020,20
57,0.197,0.286,3.999,0.000,0.015,0.009,20
58,0.193,0.287,3.999,0.000,0.011,-0.002,20
59,0.189,0.288,3.999,0.000,0.005,-0.010,20
60,0.185,0.289,3.999,0.000,-0.000,-0.012,20
61,0.181,0.291,3.999,0.000,-0.004,-0.010,20
62,0.177,0.292,3.999,0.000,-0.004,-0.005,20
63,0.172,0.293,3.999,0.000,-0.003,0.000,20
64,0.168,0.295,3.999,0.000,-0.001,0.004,20
65,0.164,0.296,3.999,0.000,0.002,0.006,20
66,0.160,0.297,3.999,0.000,0.004,0.005,20
67,0.156,0.299,3.999,0.000,0.005,0.004,20
68,0.151,0.300,3.999,0.000,0.004,0.001,20
69,0.147,0.301,3.999,0.000,0.004,-0.000,20
