1,-4.181,0.044,0.000,0.000,0.000,0.008,-1
2,-4.181,0.044,0.000,0.000,0.000,0.009,-1
3,-4.181,0.044,0.000,0.000,0.000,0.005,-1
4,-4.181,0.044,0.000,0.000,0.000,0.006,-1
5,-4.181,0.044,0.000,0.000,0.000,0.007,-1
6,-4.181,0.044,0.000,0.000,0.000,0.006,-1
7,-4.181,0.044,0.000,0.000,0.000,0.006,-1
8,-4.181,0.044,0.000,0.000,0.000,0.007,-1
9,-4.181,0.044,0.000,0.000,0.000,0.006,-1
10,-4.181,0.044,0.000,0.000,0.000,0.006,-1
11,-4.181,0.044,0.000,0.000,0.000,-0.014,4
12,-4.180,0.044,0.000,0.058,-0.004,-0.009,4
13,-4.180,0.044,0.000,0.241,-0.005,-0.000,4
14,-4.179,0.044,0.000,0.604,-0.010,-0.005,4
15,-4.178,0.044,0.000,1.192,-0.015,-0.007,4
16,-4.176,0.044,0.000,1.999,-0.021,-0.005,4
17,-4.175,0.043,0.000,3.022,-0.026,-0.003,4
18,-4.174,0.043,0.000,4.269,-0.032,-0.003,4
19,-4.172,0.043,0.000,5.761,-0.039,-0.002,4
20,-4.170,0.043,0.000,7.529,-0.046,0.001,4
21,-4.169,0.043,0.000,9.615,-0.054,0.004,4
22,-4.166,0.043,0.000,12.066,-0.062,0.008,4
23,-4.164,0.043,0.000,14.917,-0.071,0.013,4
24,-4.162,0.043,0.000,18.172,-0.080,0.021,4
25,-4.159,0.044,0.000,21.784,-0.090,0.030,4
26,-4.156,0.045,0.000,25.638,-0.100,0.042,4
27,-4.153,0.047,0.000,29.576,-0.111,0.056,4
28,-4.150,0.049,0.000,33.435,-0.121,0.073,4
29,-4.146,0.051,0.000,37.091,-0.130,0.092,4
30,-4.143,0.054,0.000,40.477,-0.139,0.112,4
31,-4.140,0.057,0.000,43.579,-0.148,0.133,4
32,-4.136,0.061,0.000,46.409,-0.155,0.155,4
33,-4.133,0.064,0.000,48.994,-0.162,0.178,4
34,-4.130,0.068,0.000,51.359,-0.168,0.202,4
35,-4.127,0.072,0.000,53.528,-0.173,0.225,4
36,-4.124,0.076,0.000,55.521,-0.178,0.250,4
37,-4.121,0.080,0.000,57.356,-0.182,0.274,4
38,-4.118,0.085,0.000,59.047,-0.185,0.299,4
39,-4.116,0.089,0.000,60.608,-0.188,0.323,4
40,-4.113,0.094,0.000,62.051,-0.191,0.348,4
