1,-3.757,-0.116,0.000,0.000,0.000,-0.008,-1
2,-3.757,-0.116,0.000,0.000,0.000,-0.009,-1
3,-3.757,-0.116,0.000,0.000,0.000,-0.005,-1
4,-3.757,-0.116,0.000,0.000,0.000,-0.006,-1
5,-3.757,-0.116,0.000,0.000,0.000,-0.007,-1
6,-3.757,-0.116,0.000,0.000,0.000,-0.006,-1
7,-3.757,-0.116,0.000,0.000,0.000,-0.006,-1
8,-3.757,-0.116,0.000,0.000,0.000,-0.007,-1
9,-3.757,-0.116,0.000,0.000,0.000,-0.006,5
10,-3.750,-0.116,0.000,0.066,-0.029,-0.005,6
11,-3.742,-0.116,0.000,0.136,-0.064,-0.005,6
12,-3.734,-0.116,0.000,0.102,-0.100,-0.005,6
13,-3.726,-0.116,0.000,-0.032,-0.135,-0.006,6
14,-3.718,-0.116,0.000,-0.261,-0.170,-0.006,6
15,-3.711,-0.116,0.000,-0.581,-0.205,-0.007,6
16,-3.703,-0.116,0.000,-0.989,-0.240,-0.010,6
17,-3.695,-0.116,0.000,-1.481,-0.275,-0.013,6
18,-3.687,-0.116,0.000,-2.054,-0.310,-0.017,6
19,-3.680,-0.117,0.000,-2.708,-0.345,-0.022,6
20,-3.672,-0.117,0.000,-3.442,-0.379,-0.028,-1
21,-3.672,-0.117,0.000,-4.371,-0.378,-0.034,-1
22,-3.672,-0.118,0.000,-5.615,-0.377,-0.043,-1
23,-3.672,-0.118,0.000,-7.206,-0.375,-0.053,-1
24,-3.673,-0.119,0.000,-9.202,-0.372,-0.066,-1
25,-3.673,-0.119,0.000,-11.680,-0.369,-0.082,-1
26,-3.670,-0.120,0.000,-14.551,-0.380,-0.104,-1
27,-3.666,-0.121,0.000,-17.638,-0.390,-0.130,-1
28,-3.662,-0.123,0.000,-20.813,-0.405,-0.144,-1
29,-3.658,-0.125,0.000,-24.059,-0.415,-0.174,-1
30,-3.653,-0.127,0.000,-27.338,-0.421,-0.212,-1
31,-3.649,-0.129,0.000,-30.517,-0.427,-0.248,-1
32,-3.644,-0.132,0.000,-33.515,-0.435,-0.281,-1
33,-3.639,-0.136,0.000,-36.288,-0.441,-0.316,-1
34,-3.635,-0.139,0.000,-38.852,-0.434,-0.367,-1
35,-3.630,-0.143,0.000,-41.331,-0.443,-0.395,-1
36,-3.626,-0.146,0.000,-43.651,-0.445,-0.427,-1
37,-3.623,-0.150,0.000,-45.653,-0.444,-0.462,-1
38,-3.619,-0.154,0.000,-47.408,-0.445,-0.495,-1
39,-3.615,-0.159,0.000,-48.984,-0.449,-0.525,-1
40,-3.611,-0.163,0.000,-50.417,-0.453,-0.555,-1
41,-3.607,-0.168,0.000,-51.725,-0.455,-0.586,-1
42,-3.604,-0.172,0.000,-52.924,-0.458,-0.616,-1
43,-3.600,-0.177,0.000,-54.054,-0.476,-0.637,-1
44,-3.597,-0.182,0.000,-55.144,-0.459,-0.676,-1
45,-3.594,-0.187,0.000,-56.242,-0.462,-0.706,-1
46,-3.590,-0.192,0.000,-57.192,-0.468,-0.734,-1
47,-3.587,-0.197,0.000,-58.021,-0.486,-0.754,-1
48,-3.584,-0.202,0.000,-58.827,-0.479,-0.791,-1
49,-3.580,-0.208,0.000,-59.592,-0.484,-0.820,-1
50,-3.577,-0.213,0.000,-60.244,-0.493,-0.847,-1
51,-3.574,-0.219,0.000,-60.804,-0.497,-0.876,-1
52,-3.571,-0.224,0.000,-61.299,-0.501,-0.905,-1
53,-3.568,-0.230,0.000,-61.745,-0.503,-0.935,-1
54,-3.565,-0.235,0.000,-62.176,-0.518,-0.957,-1
55,-3.562,-0.241,0.000,-62.616,-0.509,-0.993,-1
56,-3.559,-0.246,0.000,-63.082,-0.531,-1.013,-1
57,-3.557,-0.251,0.000,-63.532,-0.529,-1.044,-1
58,-3.554,-0.257,0.000,-63.932,-0.527,-1.075,-1
59,-3.551,-0.263,0.000,-64.251,-0.536,-1.101,-1
60,-3.548,-0.268,0.000,-64.514,-0.545,-1.127,-1
61,-3.546,-0.274,0.000,-64.739,-0.551,-1.154,-1
62,-3.543,-0.279,0.000,-64.935,-0.558,-1.181,-1
63,-3.540,-0.285,0.000,-65.111,-0.566,-1.208,-1
64,-3.538,-0.291,0.000,-65.271,-0.574,-1.234,-1
65,-3.535,-0.296,0.000,-65.419,-0.583,-1.260,-1
66,-3.533,-0.302,0.000,-65.556,-0.591,-1.286,-1
67,-3.530,-0.307,0.000,-65.685,-0.599,-1.312,-1
68,-3.528,-0.313,0.000,-65.806,-0.607,-1.338,-1
69,-3.525,-0.319,0.000,-65.922,-0.616,-1.365,-1
70,-3.523,-0.324,0.000,-66.032,-0.624,-1.391,-1
71,-3.520,-0.330,0.000,-66.140,-0.636,-1.415,-1
72,-3.518,-0.335,0.000,-66.256,-0.633,-1.447,-1
73,-3.515,-0.341,0.000,-66.384,-0.649,-1.469,-1
74,-3.513,-0.346,0.000,-66.498,-0.660,-1.494,-1
75,-3.510,-0.352,0.000,-66.601,-0.665,-1.522,-1
76,-3.508,-0.358,0.000,-66.695,-0.672,-1.549,-1
77,-3.506,-0.363,0.000,-66.782,-0.681,-1.574,-1
78,-3.503,-0.369,0.000,-66.865,-0.690,-1.600,-1
79,-3.501,-0.374,0.000,-66.946,-0.698,-1.627,-1
80,-3.499,-0.380,0.000,-67.023,-0.707,-1.653,-1
81,-3.496,-0.385,0.000,-67.099,-0.715,-1.679,-1
82,-3.494,-0.391,0.000,-67.174,-0.724,-1.705,-1
83,-3.492,-0.397,0.000,-67.248,-0.732,-1.731,-1
84,-3.489,-0.402,0.000,-67.321,-0.740,-1.757,-1
85,-3.487,-0.408,0.000,-67.394,-0.749,-1.784,-1
86,-3.485,-0.413,0.000,-67.467,-0.757,-1.810,-1
87,-3.482,-0.419,0.000,-67.539,-0.765,-1.836,-1
88,-3.480,-0.424,0.000,-67.611,-0.773,-1.863,-1
89,-3.478,-0.430,0.000,-67.684,-0.781,-1.889,-1
90,-3.475,-0.435,0.000,-67.756,-0.790,-1.915,-1
91,-3.473,-0.441,0.000,-67.829,-0.797,-1.942,-1
92,-3.471,-0.446,0.000,-67.902,-0.805,-1.968,-1
93,-3.469,-0.452,0.000,-67.975,-0.813,-1.995,-1
94,-3.467,-0.457,0.000,-68.049,-0.821,-2.021,-1
95,-3.464,-0.463,0.000,-68.122,-0.828,-2.048,-1
96,-3.462,-0.468,0.000,-68.196,-0.821,-2.036,-1
97,-3.460,-0.474,0.000,-68.270,-0.805,-2.009,-1
98,-3.458,-0.479,0.000,-68.345,-0.793,-1.981,-1
99,-3.456,-0.485,0.000,-68.422,-0.780,-1.954,-1
100,-3.453,-0.490,0.000,-68.504,-0.765,-1.928,-1
101,-3.451,-0.496,0.000,-68.590,-0.751,-1.902,-1
102,-3.449,-0.501,0.000,-68.681,-0.738,-1.876,-1
103,-3.447,-0.507,0.000,-68.776,-0.725,-1.851,-1
104,-3.445,-0.512,0.000,-68.877,-0.711,-1.826,-1
105,-3.443,-0.517,0.000,-68.981,-0.698,-1.802,-1
106,-3.441,-0.523,0.000,-69.090,-0.685,-1.778,-1
107,-3.439,-0.528,0.000,-69.202,-0.672,-1.754,-1
108,-3.437,-0.534,0.000,-69.318,-0.658,-1.731,-1
109,-3.434,-0.539,0.000,-69.434,-0.646,-1.709,-1
110,-3.432,-0.544,0.000,-69.546,-0.628,-1.688,-1
111,-3.430,-0.550,0.000,-69.686,-0.628,-1.661,-1
112,-3.428,-0.555,0.000,-69.867,-0.612,-1.640,-1
113,-3.426,-0.560,0.000,-70.048,-0.592,-1.621,-1
114,-3.424,-0.566,0.000,-70.217,-0.570,-1.603,-1
115,-3.423,-0.571,0.000,-70.384,-0.567,-1.579,-1
116,-3.421,-0.576,0.000,-70.550,-0.540,-1.563,-1
117,-3.419,-0.581,0.000,-70.706,-0.529,-1.541,-1
118,-3.417,-0.587,0.000,-70.832,-0.531,-1.517,-1
119,-3.415,-0.592,0.000,-70.913,-0.513,-1.499,-1
120,-3.413,-0.597,0.000,-71.003,-0.500,-1.480,-1
121,-3.411,-0.603,0.000,-71.101,-0.494,-1.459,-1
122,-3.410,-0.608,0.000,-71.206,-0.486,-1.439,-1
123,-3.408,-0.613,0.000,-71.318,-0.477,-1.420,-1
124,-3.406,-0.618,0.000,-71.433,-0.466,-1.402,-1
125,-3.404,-0.624,0.000,-71.553,-0.455,-1.384,-1
126,-3.403,-0.629,0.000,-71.675,-0.447,-1.366,-1
127,-3.401,-0.634,0.000,-71.800,-0.438,-1.348,-1
128,-3.399,-0.639,0.000,-71.927,-0.429,-1.330,-1
129,-3.397,-0.644,0.000,-72.055,-0.420,-1.313,-1
130,-3.396,-0.650,0.000,-72.184,-0.411,-1.296,-1
131,-3.394,-0.655,0.000,-72.315,-0.402,-1.280,-1
132,-3.392,-0.660,0.000,-72.446,-0.394,-1.263,-1
133,-3.391,-0.665,0.000,-72.575,-0.386,-1.247,-1
134,-3.389,-0.670,0.000,-72.684,-0.378,-1.230,-1
135,-3.388,-0.675,0.000,-72.732,-0.371,-1.212,-1
136,-3.387,-0.679,0.000,-72.653,-0.367,-1.191,-1
137,-3.386,-0.683,0.000,-72.329,-0.366,-1.167,-1
138,-3.385,-0.686,0.000,-71.613,-0.373,-1.137,-1
139,-3.385,-0.688,0.000,-70.365,-0.388,-1.103,-1
140,-3.384,-0.691,0.000,-68.485,-0.413,-1.062,-1
141,-3.384,-0.693,0.000,-65.931,-0.448,-1.015,-1
142,-3.383,-0.694,0.000,-62.706,-0.490,-0.961,-1
143,-3.382,-0.696,0.000,-58.831,-0.538,-0.899,-1
144,-3.382,-0.697,0.000,-54.376,-0.588,-0.829,-1
145,-3.381,-0.698,0.000,-49.479,-0.636,-0.753,-1
146,-3.380,-0.699,0.000,-44.438,-0.691,-0.658,-1
147,-3.379,-0.700,0.000,-39.527,-0.719,-0.581,-1
148,-3.378,-0.700,0.000,-34.621,-0.736,-0.507,-1
149,-3.378,-0.701,0.000,-29.702,-0.752,-0.425,-1
150,-3.377,-0.701,0.000,-24.859,-0.760,-0.344,-1
151,-3.376,-0.701,0.000,-20.321,-0.758,-0.274,-1
152,-3.374,-0.701,0.000,-16.267,-0.748,-0.213,-1
153,-3.373,-0.701,0.000,-12.842,-0.734,-0.162,-1
154,-3.371,-0.701,0.000,-10.061,-0.717,-0.121,-1
155,-3.369,-0.701,0.000,-7.889,-0.698,-0.091,-1
156,-3.367,-0.701,0.000,-6.279,-0.677,-0.069,-1
157,-3.363,-0.701,0.000,-4.944,-0.661,-0.062,-1
158,-3.361,-0.701,0.000,-3.719,-0.636,-0.053,-1
