1,-5.145,1.587,0.000,0.000,0.000,0.008,-1
2,-5.145,1.587,0.000,0.000,0.000,0.009,-1
3,-5.145,1.587,0.000,0.000,0.000,0.005,-1
4,-5.145,1.587,0.000,0.000,0.000,0.006,-1
5,-5.145,1.587,0.000,0.000,0.000,0.007,-1
6,-5.145,1.587,0.000,0.000,0.000,0.006,-1
7,-5.145,1.587,0.000,0.000,0.000,0.006,-1
8,-5.145,1.587,0.000,0.000,0.000,0.007,-1
9,-5.145,1.587,0.000,0.000,0.000,0.006,-1
10,-5.145,1.587,0.000,0.000,0.000,0.006,3
11,-5.147,1.587,0.000,-0.058,0.005,-0.017,3
12,-5.146,1.587,0.000,-0.195,0.004,0.005,3
13,-5.147,1.587,0.000,-0.406,0.005,-0.015,3
14,-5.148,1.587,0.000,-0.695,0.009,-0.010,3
15,-5.147,1.587,0.000,-1.058,0.006,0.003,3
16,-5.147,1.587,0.000,-1.492,0.003,-0.006,3
17,-5.147,1.587,0.000,-2.026,0.007,-0.013,3
18,-5.147,1.587,0.000,-2.674,0.005,-0.005,3
19,-5.147,1.587,0.000,-3.553,0.005,-0.002,3
20,-5.147,1.587,0.000,-4.734,0.005,-0.005,3
21,-5.147,1.587,0.000,-5.850,0.004,-0.006,3
22,-5.147,1.588,0.000,-6.436,0.003,-0.005,3
23,-5.151,1.588,0.000,-6.795,0.020,-0.002,3
24,-5.155,1.589,0.000,-7.186,0.039,-0.001,18
25,-5.149,1.588,0.000,-7.410,0.013,-0.004,18
26,-5.143,1.588,0.000,-7.291,-0.014,-0.007,18
27,-5.137,1.587,0.000,-6.875,-0.042,-0.010,18
28,-5.131,1.587,0.000,-6.207,-0.069,-0.013,18
29,-5.124,1.586,0.000,-5.334,-0.097,-0.015,18
30,-5.118,1.586,0.000,-4.300,-0.126,-0.015,18
31,-5.112,1.586,0.000,-3.143,-0.155,-0.014,18
32,-5.105,1.585,0.000,-1.891,-0.185,-0.012,18
33,-5.098,1.585,0.000,-0.566,-0.216,-0.008,18
34,-5.091,1.585,0.000,0.819,-0.247,-0.002,18
35,-5.084,1.586,0.000,2.257,-0.278,0.006,18
36,-5.077,1.586,0.000,3.747,-0.310,0.015,18
37,-5.070,1.586,0.000,5.293,-0.343,0.026,18
38,-5.062,1.587,0.000,6.902,-0.375,0.040,18
39,-5.055,1.588,0.000,8.566,-0.405,0.075,18
40,-5.047,1.589,0.000,10.243,-0.436,0.085,18
41,-5.040,1.591,0.000,11.965,-0.468,0.101,18
42,-5.032,1.593,0.000,13.751,-0.498,0.127,18
43,-5.024,1.595,0.000,15.578,-0.528,0.154,18
44,-5.017,1.597,0.000,17.411,-0.558,0.181,18
45,-5.009,1.600,0.000,19.212,-0.587,0.210,18
46,-5.001,1.602,0.000,20.941,-0.615,0.241,18
47,-4.993,1.606,0.000,22.574,-0.649,0.257,18
48,-4.985,1.609,0.000,24.221,-0.675,0.301,18
49,-4.977,1.613,0.000,25.749,-0.703,0.336,18
50,-4.969,1.617,0.000,27.006,-0.732,0.366,18
51,-4.961,1.621,0.000,28.037,-0.760,0.398,18
52,-4.953,1.626,0.000,28.889,-0.788,0.429,18
53,-4.946,1.630,0.000,29.605,-0.817,0.460,18
54,-4.938,1.635,0.000,30.264,-0.838,0.504,18
55,-4.930,1.639,0.000,30.891,-0.883,0.504,18
56,-4.923,1.644,0.000,31.496,-0.887,0.575,18
57,-4.915,1.648,0.000,32.111,-0.933,0.574,18
58,-4.908,1.653,0.000,32.730,-0.948,0.623,18
59,-4.900,1.658,0.000,33.299,-0.983,0.644,18
60,-4.893,1.663,0.000,33.768,-1.011,0.674,18
61,-4.885,1.668,0.000,34.017,-1.045,0.697,18
62,-4.878,1.673,0.000,34.148,-1.066,0.736,18
63,-4.871,1.678,0.000,34.223,-1.099,0.759,18
64,-4.863,1.683,0.000,34.236,-1.135,0.777,18
65,-4.856,1.688,0.000,34.184,-1.168,0.798,18
66,-4.849,1.693,0.000,34.089,-1.201,0.820,18
67,-4.842,1.698,0.000,33.966,-1.236,0.840,18
68,-4.834,1.703,0.000,33.827,-1.280,0.846,18
69,-4.828,1.707,0.000,33.691,-1.297,0.888,18
70,-4.820,1.712,0.000,33.536,-1.346,0.888,18
71,-4.813,1.717,0.000,33.377,-1.377,0.909,18
72,-4.806,1.722,0.000,33.186,-1.416,0.925,18
73,-4.798,1.727,0.000,33.008,-1.451,0.944,18
74,-4.791,1.731,0.000,32.861,-1.493,0.956,18
75,-4.783,1.736,0.000,32.700,-1.523,0.984,18
76,-4.775,1.741,0.000,32.503,-1.558,1.008,18
77,-4.768,1.746,0.000,32.355,-1.599,1.020,18
78,-4.760,1.751,0.000,32.235,-1.648,1.021,18
79,-4.752,1.756,0.000,32.131,-1.681,1.046,18
80,-4.745,1.761,0.000,32.051,-1.715,1.071,19
81,-4.737,1.766,0.000,32.007,-1.752,1.090,18
82,-4.729,1.770,0.000,31.978,-1.790,1.109,18
83,-4.721,1.775,0.000,31.939,-1.825,1.131,18
84,-4.714,1.780,0.000,31.869,-1.857,1.158,18
85,-4.707,1.784,0.000,31.823,-1.893,1.173,18
86,-4.699,1.789,0.000,31.743,-1.893,1.170,18
87,-4.692,1.794,0.000,31.675,-1.872,1.154,18
88,-4.684,1.799,0.000,31.652,-1.854,1.135,18
89,-4.676,1.803,0.000,31.512,-1.836,1.116,18
90,-4.669,1.808,0.000,31.303,-1.817,1.099,18
91,-4.661,1.812,0.000,31.067,-1.801,1.079,18
92,-4.654,1.817,0.000,30.824,-1.786,1.059,18
93,-4.646,1.822,0.000,30.588,-1.771,1.040,18
94,-4.638,1.826,0.000,30.362,-1.756,1.022,18
95,-4.630,1.831,0.000,30.147,-1.741,1.005,18
96,-4.623,1.835,0.000,29.934,-1.726,0.987,18
97,-4.615,1.840,0.000,29.722,-1.703,0.984,19
98,-4.608,1.844,0.000,29.456,-1.699,0.950,19
99,-4.600,1.848,0.000,29.223,-1.683,0.937,19
100,-4.592,1.852,0.000,29.021,-1.669,0.921,19
101,-4.585,1.856,0.000,28.834,-1.650,0.915,19
102,-4.587,1.856,0.000,28.742,-1.591,0.882,18
103,-4.589,1.855,0.000,29.135,-1.527,0.858,18
104,-4.590,1.854,0.000,30.256,-1.458,0.857,18
105,-4.592,1.854,0.000,32.124,-1.375,0.869,18
106,-4.593,1.853,0.000,35.091,-1.276,0.903,18
107,-4.595,1.852,0.000,38.890,-1.163,0.945,18
108,-4.597,1.850,0.000,42.953,-1.046,0.979,18
109,-4.599,1.848,0.000,47.001,-0.935,1.000,18
110,-4.601,1.846,0.000,51.009,-0.828,1.006,18
111,-4.602,1.844,0.000,54.837,-0.720,1.010,18
112,-4.604,1.842,0.000,58.274,-0.609,1.006,18
113,-4.606,1.839,0.000,61.587,-0.531,0.977,18
114,-4.607,1.836,0.000,64.853,-0.442,0.949,18
115,-4.609,1.833,0.000,68.058,-0.373,0.908,18
116,-4.610,1.829,0.000,71.157,-0.293,0.868,18
117,-4.612,1.825,0.000,74.090,-0.229,0.819,18
118,-4.612,1.822,0.000,76.860,-0.181,0.766,18
119,-4.613,1.818,0.000,79.539,-0.143,0.709,18
120,-4.614,1.815,0.000,82.102,-0.098,0.655,18
121,-4.614,1.811,0.000,84.531,-0.060,0.598,18
122,-4.614,1.807,0.000,86.852,-0.034,0.539,18
123,-4.614,1.803,0.000,89.108,-0.007,0.478,18
124,-4.614,1.800,0.000,91.340,0.010,0.420,18
125,-4.614,1.796,0.000,93.564,0.029,0.357,18
126,-4.614,1.792,0.000,95.757,0.010,0.300,18
127,-4.613,1.788,0.000,97.915,0.039,0.234,18
128,-4.613,1.784,0.000,100.038,0.023,0.178,18
129,-4.612,1.780,0.000,102.154,0.013,0.120,18
130,-4.611,1.777,0.000,104.225,0.019,0.061,18
131,-4.610,1.774,0.000,106.223,-0.001,0.009,18
132,-4.609,1.770,0.000,108.076,-0.024,-0.043,18
133,-4.608,1.766,0.000,109.588,-0.041,-0.096,18
134,-4.607,1.762,0.000,110.856,-0.043,-0.156,18
135,-4.605,1.759,0.000,112.079,-0.076,-0.203,18
136,-4.604,1.755,0.000,113.252,-0.124,-0.243,18
137,-4.602,1.751,0.000,114.394,-0.132,-0.301,18
138,-4.600,1.748,0.000,115.499,-0.167,-0.343,18
139,-4.598,1.744,0.000,116.556,-0.204,-0.387,18
140,-4.596,1.740,0.000,117.359,-0.232,-0.432,18
141,-4.595,1.737,0.000,118.040,-0.259,-0.478,18
142,-4.593,1.733,0.000,118.689,-0.291,-0.522,18
143,-4.591,1.729,0.000,119.359,-0.324,-0.564,18
144,-4.589,1.726,0.000,120.081,-0.357,-0.605,18
145,-4.587,1.722,0.000,120.877,-0.392,-0.645,18
146,-4.584,1.719,0.000,121.742,-0.429,-0.683,18
147,-4.582,1.716,0.000,122.657,-0.468,-0.720,18
148,-4.580,1.712,0.000,123.597,-0.492,-0.766,18
149,-4.578,1.708,0.000,124.593,-0.540,-0.796,18
150,-4.575,1.705,0.000,125.629,-0.589,-0.825,18
151,-4.573,1.702,0.000,126.681,-0.646,-0.847,18
152,-4.570,1.698,0.000,127.730,-0.690,-0.877,18
153,-4.567,1.695,0.000,128.797,-0.718,-0.920,18
154,-4.564,1.691,0.000,129.889,-0.779,-0.936,18
155,-4.561,1.688,0.000,131.014,-0.834,-0.957,18
156,-4.558,1.684,0.000,132.062,-0.881,-0.982,18
157,-4.555,1.681,0.000,133.085,-0.936,-0.999,18
158,-4.552,1.678,0.000,134.054,-0.994,-1.013,18
159,-4.549,1.675,0.000,134.973,-1.030,-1.047,18
160,-4.546,1.671,0.000,135.891,-1.082,-1.065,18
161,-4.542,1.668,0.000,136.768,-1.139,-1.076,18
162,-4.539,1.665,0.000,137.512,-1.190,-1.093,18
163,-4.536,1.662,0.000,138.280,-1.239,-1.112,18
164,-4.532,1.659,0.000,139.102,-1.291,-1.127,18
165,-4.529,1.656,0.000,139.935,-1.345,-1.138,18
166,-4.527,1.654,0.000,140.427,-1.384,-1.151,18
167,-4.525,1.653,0.000,140.576,-1.421,-1.162,23
168,-4.522,1.651,0.000,140.636,-1.462,-1.185,23
169,-4.519,1.648,0.000,140.918,-1.498,-1.207,23
170,-4.517,1.647,0.000,141.705,-1.542,-1.213,23
171,-4.516,1.645,0.000,143.367,-1.605,-1.187,23
172,-4.516,1.645,0.000,146.099,-1.684,-1.124,23
173,-4.514,1.644,0.000,148.878,-1.767,-1.060,23
174,-4.512,1.644,0.000,150.513,-1.823,-1.024,23
175,-4.512,1.644,0.000,151.045,-1.855,-1.020,23
176,-4.512,1.644,0.000,150.487,-1.865,-1.049,23
177,-4.513,1.645,0.000,148.831,-1.851,-1.113,23
178,-4.514,1.646,0.000,146.057,-1.811,-1.212,23
179,-4.515,1.647,0.000,142.238,-1.732,-1.351,23
180,-4.517,1.648,0.000,138.157,-1.647,-1.469,23
181,-4.518,1.649,0.000,133.992,-1.517,-1.577,23
182,-4.519,1.650,0.000,129.858,-1.391,-1.660,23
183,-4.521,1.652,0.000,125.742,-1.264,-1.730,23
184,-4.522,1.655,0.000,121.658,-1.110,-1.802,23
185,-4.524,1.657,0.000,117.509,-0.969,-1.853,23
186,-4.525,1.660,0.000,113.210,-0.821,-1.894,23
187,-4.527,1.663,0.000,108.943,-0.668,-1.925,23
188,-4.528,1.666,0.000,104.785,-0.517,-1.941,23
189,-4.529,1.671,0.000,100.754,-0.374,-1.943,25
190,-4.528,1.669,0.000,97.096,-0.250,-1.959,25
191,-4.527,1.667,0.000,94.035,-0.145,-1.968,25
192,-4.527,1.665,0.000,91.505,-0.057,-1.969,25
193,-4.527,1.664,0.000,89.401,0.015,-1.964,25
194,-4.527,1.664,0.000,87.692,0.073,-1.954,25
195,-4.527,1.664,0.000,86.055,0.129,-1.939,25
196,-4.526,1.665,0.000,84.159,0.191,-1.920,25
197,-4.526,1.666,0.000,81.957,0.262,-1.896,25
198,-4.525,1.668,0.000,79.384,0.344,-1.866,25
199,-4.524,1.669,0.000,76.367,0.438,-1.828,25
200,-4.524,1.671,0.000,72.854,0.544,-1.780,25
201,-4.523,1.674,0.000,68.856,0.659,-1.718,25
202,-4.521,1.677,0.000,64.472,0.779,-1.643,25
203,-4.520,1.680,0.000,59.888,0.896,-1.555,25
204,-4.518,1.683,0.000,55.323,1.002,-1.457,25
205,-4.515,1.687,0.000,50.971,1.091,-1.355,25
206,-4.512,1.691,0.000,46.941,1.163,-1.252,25
207,-4.508,1.695,0.000,43.263,1.217,-1.152,25
208,-4.503,1.699,0.000,39.919,1.255,-1.057,25
209,-4.498,1.703,0.000,36.874,1.279,-0.966,25
210,-4.492,1.707,0.000,34.090,1.293,-0.882,25
211,-4.486,1.711,0.000,31.535,1.300,-0.799,25
212,-4.479,1.715,0.000,29.072,1.298,-0.721,25
213,-4.472,1.719,0.000,26.637,1.287,-0.656,25
214,-4.464,1.722,0.000,24.463,1.270,-0.585,25
215,-4.457,1.725,0.000,22.537,1.251,-0.523,25
216,-4.449,1.728,0.000,20.798,1.226,-0.471,25
217,-4.442,1.731,0.000,19.209,1.197,-0.423,25
218,-4.434,1.734,0.000,17.745,1.167,-0.379,25
219,-4.426,1.736,0.000,16.389,1.134,-0.339,25
220,-4.417,1.739,0.000,15.129,1.098,-0.302,25
221,-4.409,1.741,0.000,13.954,1.062,-0.269,25
222,-4.401,1.743,0.000,12.856,1.024,-0.239,25
223,-4.392,1.744,0.000,11.828,0.985,-0.212,25
224,-4.384,1.746,0.000,10.864,0.946,-0.187,25
225,-4.375,1.748,0.000,9.959,0.905,-0.164,25
226,-4.367,1.749,0.000,9.107,0.864,-0.144,25
227,-4.358,1.750,0.000,8.304,0.823,-0.126,25
228,-4.348,1.752,0.000,7.569,0.775,-0.108,25
229,-4.340,1.753,0.000,6.894,0.733,-0.094,25
230,-4.331,1.754,0.000,6.251,0.693,-0.062,25
231,-4.323,1.755,0.000,5.641,0.647,-0.084,25
232,-4.314,1.755,0.000,5.054,0.606,-0.056,25
233,-4.305,1.756,0.000,4.488,0.564,-0.044,25
234,-4.297,1.757,0.000,3.949,0.521,-0.041,25
235,-4.288,1.757,0.000,3.437,0.479,-0.037,25
236,-4.280,1.758,0.000,2.951,0.437,-0.028,25
237,-4.272,1.758,0.000,2.491,0.395,-0.022,25
238,-4.263,1.758,0.000,2.055,0.352,-0.018,25
239,-4.255,1.759,0.000,1.643,0.310,-0.015,25
240,-4.246,1.759,0.000,1.256,0.268,-0.011,25
241,-4.238,1.759,0.000,0.892,0.226,-0.009,25
242,-4.230,1.759,0.000,0.551,0.185,-0.007,25
243,-4.221,1.759,0.000,0.234,0.143,-0.006,25
244,-4.213,1.759,0.000,-0.059,0.101,-0.005,25
245,-4.205,1.759,0.000,-0.330,0.060,-0.005,25
246,-4.196,1.759,0.000,-0.577,0.018,-0.005,25
