1,-5.008,2.632,0.000,0.000,0.000,0.008,-1
2,-5.008,2.632,0.000,0.000,0.000,0.009,-1
3,-5.008,2.632,0.000,0.000,0.000,0.005,-1
4,-5.008,2.632,0.000,0.000,0.000,0.006,-1
5,-5.008,2.632,0.000,0.000,0.000,0.007,-1
6,-5.008,2.632,0.000,0.000,0.000,0.006,-1
7,-5.008,2.632,0.000,0.000,0.000,0.006,-1
8,-5.008,2.632,0.000,0.000,0.000,0.007,-1
9,-5.008,2.632,0.000,0.000,0.000,0.006,-1
10,-5.008,2.632,0.000,0.000,0.000,0.006,4
11,-5.010,2.632,0.000,-0.007,0.008,-0.011,4
12,-5.011,2.632,0.000,-0.039,0.016,-0.012,4
13,-5.013,2.632,0.000,-0.106,0.022,-0.003,4
14,-5.015,2.632,0.000,-0.212,0.028,-0.003,4
15,-5.016,2.632,0.000,-0.356,0.035,-0.006,4
16,-5.018,2.633,0.000,-0.537,0.041,-0.006,4
17,-5.019,2.633,0.000,-0.752,0.047,-0.005,4
18,-5.021,2.633,0.000,-1.000,0.053,-0.004,4
19,-5.022,2.633,0.000,-1.279,0.060,-0.004,4
20,-5.024,2.633,0.000,-1.589,0.066,-0.004,4
21,-5.025,2.633,0.000,-1.927,0.072,-0.003,4
22,-5.027,2.633,0.000,-2.292,0.079,-0.002,4
23,-5.033,2.633,0.000,-2.663,0.103,-0.001,4
24,-5.039,2.633,0.000,-3.019,0.129,0.001,19
25,-5.032,2.633,0.000,-3.447,0.101,0.001,19
26,-5.026,2.632,0.000,-4.015,0.071,-0.000,19
27,-5.019,2.631,0.000,-4.718,0.041,-0.002,19
28,-5.013,2.631,0.000,-5.559,0.011,-0.004,19
29,-5.006,2.630,0.000,-6.545,-0.019,-0.008,19
30,-5.000,2.629,0.000,-7.679,-0.049,-0.012,19
31,-4.993,2.628,0.000,-8.966,-0.079,-0.018,19
32,-4.986,2.626,0.000,-10.406,-0.110,-0.026,19
33,-4.979,2.625,0.000,-11.991,-0.140,-0.035,19
34,-4.972,2.623,0.000,-13.705,-0.171,-0.047,19
35,-4.965,2.621,0.000,-15.521,-0.201,-0.061,19
36,-4.958,2.619,0.000,-17.390,-0.237,-0.060,19
37,-4.950,2.616,0.000,-19.239,-0.266,-0.086,19
38,-4.943,2.614,0.000,-21.055,-0.295,-0.111,19
39,-4.936,2.611,0.000,-22.815,-0.317,-0.148,19
40,-4.929,2.608,0.000,-24.515,-0.346,-0.162,19
41,-4.922,2.605,0.000,-26.106,-0.374,-0.185,19
42,-4.915,2.601,0.000,-27.521,-0.398,-0.214,19
43,-4.908,2.597,0.000,-28.769,-0.424,-0.241,19
44,-4.901,2.594,0.000,-29.868,-0.452,-0.265,19
45,-4.894,2.590,0.000,-30.840,-0.478,-0.291,19
46,-4.887,2.585,0.000,-31.707,-0.505,-0.318,19
47,-4.880,2.581,0.000,-32.490,-0.532,-0.346,19
48,-4.873,2.576,0.000,-33.210,-0.559,-0.373,19
49,-4.866,2.572,0.000,-33.883,-0.587,-0.400,19
50,-4.859,2.567,0.000,-34.521,-0.623,-0.416,19
51,-4.852,2.562,0.000,-35.138,-0.646,-0.452,19
52,-4.844,2.556,0.000,-35.720,-0.674,-0.482,19
53,-4.837,2.551,0.000,-36.235,-0.701,-0.511,19
54,-4.830,2.546,0.000,-36.766,-0.726,-0.543,19
55,-4.823,2.541,0.000,-37.286,-0.755,-0.572,19
56,-4.816,2.535,0.000,-37.690,-0.786,-0.597,19
57,-4.809,2.530,0.000,-38.008,-0.813,-0.627,19
58,-4.802,2.524,0.000,-38.294,-0.829,-0.673,19
59,-4.795,2.519,0.000,-38.583,-0.871,-0.684,19
60,-4.788,2.513,0.000,-38.819,-0.896,-0.717,19
61,-4.781,2.507,0.000,-39.016,-0.926,-0.745,19
62,-4.774,2.502,0.000,-39.193,-0.945,-0.786,19
63,-4.767,2.496,0.000,-39.352,-0.990,-0.794,19
64,-4.760,2.490,0.000,-39.583,-1.018,-0.827,19
65,-4.753,2.484,0.000,-39.865,-1.029,-0.879,19
66,-4.747,2.479,0.000,-40.165,-1.061,-0.899,19
67,-4.740,2.473,0.000,-40.396,-1.091,-0.928,19
68,-4.733,2.467,0.000,-40.572,-1.120,-0.957,19
69,-4.726,2.461,0.000,-40.684,-1.154,-0.982,19
70,-4.719,2.455,0.000,-40.745,-1.184,-1.011,19
71,-4.712,2.449,0.000,-40.786,-1.216,-1.037,19
72,-4.705,2.443,0.000,-40.840,-1.240,-1.073,19
73,-4.698,2.438,0.000,-40.909,-1.273,-1.099,19
74,-4.692,2.432,0.000,-40.901,-1.307,-1.123,19
75,-4.685,2.426,0.000,-40.865,-1.331,-1.159,19
76,-4.678,2.420,0.000,-40.813,-1.370,-1.177,19
77,-4.671,2.414,0.000,-40.816,-1.407,-1.198,19
78,-4.664,2.408,0.000,-40.863,-1.433,-1.231,19
79,-4.657,2.402,0.000,-40.867,-1.462,-1.261,19
80,-4.651,2.396,0.000,-40.774,-1.497,-1.284,24
81,-4.652,2.398,0.000,-41.060,-1.485,-1.284,19
82,-4.646,2.392,0.000,-41.500,-1.505,-1.325,19
83,-4.639,2.386,0.000,-41.527,-1.536,-1.354,19
84,-4.632,2.380,0.000,-41.360,-1.572,-1.376,19
85,-4.625,2.374,0.000,-41.144,-1.608,-1.397,19
86,-4.619,2.368,0.000,-40.932,-1.644,-1.418,19
