1,-4.321,0.860,0.000,0.000,0.000,0.008,-1
2,-4.321,0.860,0.000,0.000,0.000,0.009,-1
3,-4.321,0.860,0.000,0.000,0.000,0.005,-1
4,-4.321,0.860,0.000,0.000,0.000,0.006,-1
5,-4.321,0.860,0.000,0.000,0.000,0.007,-1
6,-4.321,0.860,0.000,0.000,0.000,0.006,-1
7,-4.321,0.860,0.000,0.000,0.000,0.006,-1
8,-4.321,0.860,0.000,0.000,0.000,0.007,-1
9,-4.321,0.860,0.000,0.000,0.000,0.006,3
10,-4.321,0.860,0.000,-0.118,-0.001,0.006,6
11,-4.311,0.860,0.000,-0.350,-0.045,-0.008,6
12,-4.305,0.860,0.000,-0.610,-0.071,-0.009,6
13,-4.299,0.860,0.000,-0.919,-0.097,-0.006,20
14,-4.290,0.859,0.000,-1.273,-0.138,-0.007,20
15,-4.288,0.859,0.000,-1.719,-0.145,-0.010,18
16,-4.289,0.860,0.000,-2.079,-0.141,-0.011,18
17,-4.290,0.860,0.000,-2.170,-0.136,-0.010,20
18,-4.282,0.859,0.000,-2.196,-0.175,-0.012,20
19,-4.273,0.859,0.000,-2.313,-0.213,-0.014,8
20,-4.275,0.859,0.000,-2.462,-0.206,-0.014,8
21,-4.268,0.859,0.000,-2.674,-0.236,-0.016,8
22,-4.269,0.859,0.000,-2.804,-0.231,-0.017,8
23,-4.270,0.859,0.000,-2.632,-0.229,-0.016,8
24,-4.269,0.859,0.000,-2.474,-0.233,-0.015,8
25,-4.267,0.859,0.000,-2.604,-0.241,-0.016,8
26,-4.264,0.858,0.000,-2.981,-0.252,-0.019,8
27,-4.261,0.858,0.000,-3.575,-0.268,-0.022,8
28,-4.257,0.858,0.000,-4.312,-0.286,-0.013,8
29,-4.252,0.857,0.000,-5.116,-0.308,-0.017,8
30,-4.247,0.857,0.000,-6.079,-0.331,-0.030,8
31,-4.241,0.857,0.000,-7.210,-0.357,-0.042,8
32,-4.234,0.856,0.000,-8.501,-0.384,-0.052,8
33,-4.228,0.855,0.000,-9.907,-0.410,-0.083,8
34,-4.221,0.853,0.000,-11.336,-0.441,-0.089,8
35,-4.213,0.851,0.000,-12.784,-0.471,-0.106,8
36,-4.206,0.850,0.000,-14.221,-0.505,-0.115,8
37,-4.198,0.847,0.000,-15.650,-0.535,-0.147,8
38,-4.189,0.845,0.000,-17.066,-0.567,-0.171,8
39,-4.181,0.842,0.000,-18.454,-0.601,-0.194,8
40,-4.172,0.839,0.000,-19.764,-0.634,-0.221,8
41,-4.164,0.836,0.000,-20.957,-0.667,-0.250,8
42,-4.155,0.832,0.000,-22.009,-0.701,-0.278,8
43,-4.147,0.829,0.000,-22.962,-0.727,-0.320,8
44,-4.138,0.825,0.000,-23.759,-0.768,-0.328,8
45,-4.130,0.821,0.000,-24.385,-0.802,-0.354,8
46,-4.121,0.817,0.000,-24.892,-0.832,-0.392,8
47,-4.112,0.813,0.000,-25.410,-0.869,-0.413,8
48,-4.103,0.809,0.000,-25.808,-0.903,-0.442,8
49,-4.095,0.805,0.000,-26.074,-0.938,-0.467,8
50,-4.086,0.800,0.000,-26.245,-0.984,-0.472,8
51,-4.077,0.796,0.000,-26.376,-1.018,-0.502,8
52,-4.069,0.792,0.000,-26.453,-1.057,-0.523,8
53,-4.060,0.787,0.000,-26.460,-1.096,-0.543,8
54,-4.051,0.783,0.000,-26.368,-1.135,-0.563,8
55,-4.042,0.778,0.000,-26.190,-1.174,-0.584,8
56,-4.033,0.774,0.000,-25.990,-1.220,-0.592,8
57,-4.024,0.770,0.000,-25.746,-1.258,-0.615,8
