1,-3.093,1.030,0.000,0.000,0.000,-0.008,-1
2,-3.093,1.030,0.000,0.000,0.000,-0.009,-1
3,-3.093,1.030,0.000,0.000,0.000,-0.005,-1
4,-3.093,1.030,0.000,0.000,0.000,-0.006,-1
5,-3.093,1.030,0.000,0.000,0.000,-0.007,-1
6,-3.093,1.030,0.000,0.000,0.000,-0.006,-1
7,-3.093,1.030,0.000,0.000,0.000,-0.006,-1
8,-3.093,1.030,0.000,0.000,0.000,-0.007,-1
9,-3.093,1.030,0.000,0.000,0.000,-0.006,-1
10,-3.093,1.030,0.000,0.000,0.000,-0.006,-1
11,-3.093,1.030,0.000,0.000,0.000,-0.009,3
12,-3.095,1.030,0.000,0.059,0.008,-0.001,3
13,-3.097,1.030,0.000,0.251,0.015,-0.004,3
14,-3.098,1.030,0.000,0.581,0.021,-0.007,3
15,-3.099,1.030,0.000,1.047,0.027,-0.007,3
16,-3.101,1.030,0.000,1.643,0.033,-0.006,3
17,-3.106,1.029,0.000,2.310,0.057,-0.007,3
18,-3.112,1.029,0.000,2.990,0.083,-0.010,-1
19,-3.107,1.029,0.000,3.747,0.059,-0.009,-1
20,-3.101,1.030,0.000,4.644,0.032,-0.008,18
21,-3.102,1.029,0.000,5.688,0.039,-0.009,18
22,-3.102,1.030,0.000,6.541,0.038,-0.010,18
23,-3.104,1.029,0.000,7.237,0.045,-0.011,18
24,-3.105,1.029,0.000,8.161,0.052,-0.013,18
25,-3.107,1.028,0.000,9.326,0.058,-0.015,18
26,-3.108,1.028,0.000,10.744,0.065,-0.018,18
27,-3.110,1.027,0.000,12.427,0.071,-0.021,-1
28,-3.103,1.029,0.000,14.318,0.041,-0.016,-1
29,-3.096,1.031,0.000,16.329,0.010,-0.009,-1
30,-3.089,1.033,0.000,18.421,-0.020,0.001,-1
31,-3.083,1.035,0.000,20.554,-0.050,0.013,-1
32,-3.076,1.038,0.000,22.683,-0.080,0.028,-1
33,-3.069,1.041,0.000,24.768,-0.109,0.044,-1
34,-3.062,1.044,0.000,26.769,-0.137,0.063,-1
35,-3.056,1.047,0.000,28.652,-0.164,0.083,-1
36,-3.049,1.051,0.000,30.397,-0.190,0.105,-1
37,-3.043,1.055,0.000,31.994,-0.215,0.128,-1
38,-3.037,1.059,0.000,33.443,-0.239,0.151,-1
