1,-4.569,0.036,0.000,0.000,0.000,0.008,-1
2,-4.569,0.036,0.000,0.000,0.000,0.009,-1
3,-4.569,0.036,0.000,0.000,0.000,0.005,-1
4,-4.569,0.036,0.000,0.000,0.000,0.006,-1
5,-4.569,0.036,0.000,0.000,0.000,0.007,-1
6,-4.569,0.036,0.000,0.000,0.000,0.006,-1
7,-4.569,0.036,0.000,0.000,0.000,0.006,-1
8,-4.569,0.036,0.000,0.000,0.000,0.007,-1
9,-4.569,0.036,0.000,0.000,0.000,0.006,-1
10,-4.569,0.036,0.000,0.000,0.000,0.006,4
11,-4.564,0.036,0.000,0.031,-0.022,-0.008,3
12,-4.559,0.036,0.000,0.033,-0.045,-0.010,3
13,-4.554,0.036,0.000,-0.105,-0.069,-0.005,3
14,-4.548,0.036,0.000,-0.387,-0.093,-0.004,3
15,-4.543,0.036,0.000,-0.806,-0.117,-0.007,3
16,-4.538,0.036,0.000,-1.355,-0.141,-0.010,3
17,-4.532,0.036,0.000,-2.033,-0.165,-0.011,3
18,-4.527,0.036,0.000,-2.836,-0.189,-0.014,3
19,-4.521,0.035,0.000,-3.766,-0.213,-0.019,3
20,-4.516,0.035,0.000,-4.829,-0.237,-0.026,3
21,-4.510,0.034,0.000,-6.032,-0.262,-0.033,3
22,-4.504,0.033,0.000,-7.386,-0.286,-0.042,3
23,-4.499,0.032,0.000,-8.899,-0.311,-0.050,3
24,-4.493,0.031,0.000,-10.496,-0.334,-0.062,3
25,-4.487,0.030,0.000,-12.186,-0.359,-0.070,3
26,-4.481,0.029,0.000,-14.066,-0.383,-0.088,3
27,-4.475,0.027,0.000,-16.124,-0.406,-0.112,3
28,-4.468,0.025,0.000,-18.322,-0.428,-0.137,3
29,-4.462,0.023,0.000,-20.611,-0.450,-0.163,3
30,-4.456,0.021,0.000,-22.927,-0.470,-0.193,3
31,-4.449,0.018,0.000,-25.207,-0.490,-0.225,3
32,-4.443,0.015,0.000,-27.398,-0.508,-0.258,3
33,-4.437,0.011,0.000,-29.461,-0.526,-0.291,3
34,-4.430,0.007,0.000,-31.376,-0.544,-0.325,3
35,-4.424,0.003,0.000,-33.137,-0.561,-0.360,3
36,-4.418,-0.001,0.000,-34.779,-0.566,-0.410,3
37,-4.412,-0.005,0.000,-36.346,-0.584,-0.438,3
38,-4.406,-0.009,0.000,-37.800,-0.601,-0.468,3
39,-4.400,-0.014,0.000,-39.114,-0.624,-0.490,3
40,-4.395,-0.019,0.000,-40.433,-0.630,-0.534,3
