1,-3.894,0.107,0.000,0.000,0.000,-0.008,-1
2,-3.894,0.107,0.000,0.000,0.000,-0.009,-1
3,-3.894,0.107,0.000,0.000,0.000,-0.005,-1
4,-3.894,0.107,0.000,0.000,0.000,-0.006,-1
5,-3.894,0.107,0.000,0.000,0.000,-0.007,-1
6,-3.894,0.107,0.000,0.000,0.000,-0.006,-1
7,-3.894,0.107,0.000,0.000,0.000,-0.006,-1
8,-3.894,0.107,0.000,0.000,0.000,-0.007,-1
9,-3.894,0.107,0.000,0.000,0.000,-0.006,4
10,-3.895,0.107,0.000,-0.101,0.004,-0.005,5
11,-3.887,0.107,0.000,-0.341,-0.031,0.010,5
12,-3.878,0.107,0.000,-0.499,-0.072,0.007,5
13,-3.869,0.107,0.000,-0.568,-0.112,0.003,5
14,-3.861,0.107,0.000,-0.552,-0.152,0.003,5
15,-3.852,0.107,0.000,-0.453,-0.192,0.005,5
16,-3.843,0.107,0.000,-0.276,-0.232,0.005,5
17,-3.834,0.107,0.000,-0.024,-0.272,0.005,5
18,-3.826,0.107,0.000,0.300,-0.312,0.007,5
19,-3.817,0.107,0.000,0.691,-0.351,0.010,5
20,-3.809,0.107,0.000,1.147,-0.391,0.013,6
21,-3.801,0.107,0.000,1.559,-0.425,0.017,6
22,-3.794,0.107,0.000,1.833,-0.459,0.020,6
23,-3.787,0.108,0.000,1.973,-0.492,0.018,6
24,-3.779,0.108,0.000,2.028,-0.529,0.019,6
25,-3.772,0.108,0.000,2.007,-0.562,0.012,6
26,-3.764,0.109,0.000,1.863,-0.596,0.011,6
27,-3.757,0.109,0.000,1.601,-0.629,0.013,6
28,-3.750,0.109,0.000,1.228,-0.663,0.010,6
29,-3.743,0.109,0.000,0.754,-0.697,0.004,6
30,-3.735,0.109,0.000,0.186,-0.730,-0.003,6
31,-3.728,0.109,0.000,-0.469,-0.764,-0.012,6
32,-3.721,0.109,0.000,-1.206,-0.798,-0.022,6
33,-3.713,0.109,0.000,-2.022,-0.831,-0.035,6
34,-3.706,0.109,0.000,-2.914,-0.865,-0.050,6
35,-3.699,0.108,0.000,-3.885,-0.898,-0.066,6
36,-3.691,0.107,0.000,-4.924,-0.933,-0.066,6
37,-3.684,0.107,0.000,-6.001,-0.966,-0.094,6
38,-3.676,0.106,0.000,-7.155,-0.998,-0.123,6
39,-3.668,0.105,0.000,-8.407,-1.031,-0.148,6
40,-3.661,0.104,0.000,-9.758,-1.062,-0.176,6
41,-3.653,0.103,0.000,-11.207,-1.093,-0.211,6
42,-3.645,0.101,0.000,-12.744,-1.122,-0.251,6
43,-3.637,0.099,0.000,-14.306,-1.154,-0.279,6
44,-3.630,0.097,0.000,-15.873,-1.172,-0.355,6
45,-3.622,0.095,0.000,-17.443,-1.205,-0.374,6
46,-3.615,0.092,0.000,-19.001,-1.224,-0.424,6
47,-3.607,0.090,0.000,-20.507,-1.245,-0.476,6
48,-3.600,0.087,0.000,-22.005,-1.268,-0.520,6
49,-3.592,0.084,0.000,-23.462,-1.291,-0.564,6
50,-3.585,0.080,0.000,-24.851,-1.317,-0.598,6
51,-3.577,0.076,0.000,-26.191,-1.334,-0.655,6
52,-3.569,0.072,0.000,-27.527,-1.354,-0.703,6
53,-3.562,0.068,0.000,-28.716,-1.374,-0.749,6
