1,-3.566,1.118,0.000,0.000,0.000,0.008,-1
2,-3.566,1.118,0.000,0.000,0.000,0.009,-1
3,-3.566,1.118,0.000,0.000,0.000,0.005,-1
4,-3.566,1.118,0.000,0.000,0.000,0.006,-1
5,-3.566,1.118,0.000,0.000,0.000,0.007,-1
6,-3.566,1.118,0.000,0.000,0.000,0.006,-1
7,-3.566,1.118,0.000,0.000,0.000,0.006,-1
8,-3.566,1.118,0.000,0.000,0.000,0.007,-1
9,-3.566,1.118,0.000,0.000,0.000,0.006,-1
10,-3.566,1.118,0.000,0.000,0.000,0.006,5
11,-3.562,1.118,0.000,0.062,-0.019,-0.014,5
12,-3.561,1.118,0.000,0.233,-0.024,-0.009,5
13,-3.561,1.118,0.000,0.534,-0.022,0.001,21
14,-3.560,1.118,0.000,0.959,-0.025,-0.005,21
15,-3.554,1.119,0.000,1.351,-0.050,-0.007,21
16,-3.552,1.118,0.000,1.766,-0.060,-0.004,21
17,-3.549,1.118,0.000,2.377,-0.072,-0.001,21
18,-3.546,1.118,0.000,3.171,-0.085,-0.001,21
19,-3.542,1.119,0.000,4.136,-0.101,0.001,-1
20,-3.540,1.119,0.000,4.974,-0.110,0.004,-1
21,-3.539,1.120,0.000,5.373,-0.113,0.005,-1
22,-3.537,1.120,0.000,5.341,-0.121,0.006,-1
23,-3.535,1.121,0.000,4.934,-0.129,0.006,-1
24,-3.533,1.121,0.000,4.201,-0.137,0.005,-1
25,-3.531,1.122,0.000,3.197,-0.145,0.003,-1
26,-3.529,1.122,0.000,1.972,-0.153,-0.000,10
27,-3.526,1.122,0.000,0.579,-0.165,-0.004,10
28,-3.523,1.122,0.000,-0.944,-0.178,-0.008,10
29,-3.519,1.122,0.000,-2.581,-0.194,-0.014,10
30,-3.515,1.122,0.000,-4.327,-0.211,-0.021,10
31,-3.510,1.121,0.000,-6.188,-0.230,-0.030,10
32,-3.505,1.120,0.000,-8.171,-0.250,-0.041,10
33,-3.500,1.119,0.000,-10.278,-0.272,-0.055,10
34,-3.494,1.118,0.000,-12.489,-0.294,-0.071,10
35,-3.488,1.117,0.000,-14.754,-0.317,-0.089,10
36,-3.482,1.115,0.000,-16.995,-0.338,-0.109,10
37,-3.476,1.113,0.000,-19.115,-0.360,-0.130,10
38,-3.470,1.111,0.000,-21.022,-0.381,-0.152,10
39,-3.464,1.109,0.000,-22.640,-0.401,-0.173,10
40,-3.458,1.106,0.000,-23.925,-0.422,-0.193,10
41,-3.453,1.104,0.000,-24.863,-0.443,-0.211,10
42,-3.447,1.102,0.000,-25.469,-0.465,-0.225,10
43,-3.441,1.098,0.000,-25.934,-0.492,-0.237,10
44,-3.436,1.096,0.000,-26.353,-0.507,-0.264,10
