1,-3.842,0.379,0.000,0.000,0.000,-0.008,-1
2,-3.842,0.379,0.000,0.000,0.000,-0.009,-1
3,-3.842,0.379,0.000,0.000,0.000,-0.005,-1
4,-3.842,0.379,0.000,0.000,0.000,-0.006,-1
5,-3.842,0.379,0.000,0.000,0.000,-0.007,-1
6,-3.842,0.379,0.000,0.000,0.000,-0.006,-1
7,-3.842,0.379,0.000,0.000,0.000,-0.006,-1
8,-3.842,0.379,0.000,0.000,0.000,-0.007,-1
9,-3.842,0.379,0.000,0.000,0.000,-0.006,-1
10,-3.839,0.379,0.000,0.102,-0.011,-0.005,-1
11,-3.836,0.379,0.000,0.360,-0.024,0.008,-1
12,-3.833,0.379,0.000,0.794,-0.038,0.009,-1
13,-3.833,0.379,0.000,1.284,-0.039,0.006,-1
14,-3.833,0.379,0.000,1.721,-0.039,0.005,-1
15,-3.824,0.380,0.000,2.160,-0.079,0.009,20
16,-3.820,0.380,0.000,2.669,-0.095,0.010,20
17,-3.817,0.380,0.000,3.284,-0.107,0.012,-1
18,-3.815,0.380,0.000,4.065,-0.121,0.014,-1
19,-3.814,0.380,0.000,4.909,-0.122,0.016,-1
20,-3.814,0.380,0.000,5.671,-0.121,0.018,5
21,-3.804,0.381,0.000,6.380,-0.164,0.024,5
22,-3.795,0.382,0.000,7.041,-0.208,0.031,5
23,-3.785,0.384,0.000,7.637,-0.252,0.039,5
24,-3.775,0.385,0.000,8.170,-0.295,0.048,5
25,-3.765,0.386,0.000,8.643,-0.339,0.057,5
26,-3.755,0.388,0.000,9.058,-0.382,0.066,5
27,-3.745,0.389,0.000,9.421,-0.426,0.076,5
28,-3.736,0.391,0.000,9.735,-0.470,0.086,5
29,-3.726,0.393,0.000,10.006,-0.513,0.096,5
30,-3.716,0.394,0.000,10.239,-0.557,0.106,5
31,-3.706,0.396,0.000,10.437,-0.601,0.116,5
32,-3.696,0.398,0.000,10.609,-0.644,0.126,5
33,-3.687,0.400,0.000,10.760,-0.687,0.136,5
34,-3.677,0.401,0.000,10.890,-0.730,0.146,5
35,-3.668,0.403,0.000,11.000,-0.772,0.156,5
36,-3.658,0.405,0.000,11.091,-0.814,0.165,5
37,-3.649,0.407,0.000,11.163,-0.856,0.174,5
38,-3.640,0.409,0.000,11.217,-0.897,0.183,5
39,-3.631,0.410,0.000,11.258,-0.942,0.173,5
40,-3.622,0.412,0.000,11.320,-0.980,0.190,5
41,-3.613,0.414,0.000,11.379,-1.020,0.203,5
42,-3.605,0.416,0.000,11.415,-1.060,0.209,5
43,-3.596,0.418,0.000,11.430,-1.100,0.215,5
44,-3.587,0.419,0.000,11.429,-1.139,0.223,5
45,-3.579,0.421,0.000,11.412,-1.177,0.235,5
46,-3.570,0.423,0.000,11.379,-1.215,0.247,5
47,-3.562,0.424,0.000,11.335,-1.253,0.250,5
48,-3.554,0.426,0.000,11.273,-1.289,0.263,5
49,-3.546,0.428,0.000,11.200,-1.327,0.271,5
50,-3.538,0.429,0.000,11.117,-1.365,0.274,5
51,-3.530,0.431,0.000,11.026,-1.402,0.277,5
52,-3.522,0.432,0.000,10.928,-1.439,0.283,5
53,-3.514,0.434,0.000,10.824,-1.476,0.284,5
54,-3.506,0.435,0.000,10.717,-1.511,0.295,5
55,-3.499,0.437,0.000,10.624,-1.549,0.287,5
56,-3.491,0.438,0.000,10.520,-1.581,0.307,5
57,-3.484,0.440,0.000,10.413,-1.617,0.307,5
58,-3.476,0.441,0.000,10.303,-1.653,0.303,5
59,-3.469,0.442,0.000,10.189,-1.688,0.307,5
60,-3.462,0.444,0.000,10.070,-1.722,0.312,5
61,-3.455,0.445,0.000,9.948,-1.756,0.314,5
62,-3.447,0.446,0.000,9.823,-1.791,0.315,5
63,-3.440,0.447,0.000,9.697,-1.828,0.297,5
64,-3.433,0.449,0.000,9.584,-1.859,0.306,5
65,-3.426,0.450,0.000,9.474,-1.892,0.313,5
66,-3.419,0.451,0.000,9.359,-1.925,0.313,5
67,-3.413,0.452,0.000,9.242,-1.958,0.312,5
68,-3.406,0.453,0.000,9.122,-1.988,0.329,5
69,-3.399,0.454,0.000,9.000,-2.021,0.322,5
70,-3.392,0.455,0.000,8.877,-2.053,0.323,5
71,-3.386,0.456,0.000,8.754,-2.084,0.332,5
72,-3.379,0.457,0.000,8.635,-2.117,0.317,5
73,-3.373,0.458,0.000,8.524,-2.147,0.329,5
74,-3.366,0.459,0.000,8.391,-2.177,0.331,5
75,-3.360,0.460,0.000,8.259,-2.190,0.310,5
76,-3.354,0.461,0.000,8.127,-2.165,0.296,5
77,-3.347,0.462,0.000,7.997,-2.134,0.295,5
78,-3.341,0.463,0.000,7.867,-2.104,0.288,5
79,-3.335,0.464,0.000,7.739,-2.075,0.276,5
80,-3.329,0.465,0.000,7.611,-2.046,0.267,5
81,-3.323,0.465,0.000,7.485,-2.017,0.259,5
82,-3.317,0.466,0.000,7.360,-1.988,0.252,5
83,-3.311,0.467,0.000,7.236,-1.959,0.243,5
84,-3.305,0.468,0.000,7.114,-1.931,0.235,5
85,-3.300,0.468,0.000,6.993,-1.903,0.228,5
86,-3.294,0.469,0.000,6.874,-1.874,0.221,5
87,-3.288,0.470,0.000,6.756,-1.847,0.213,5
88,-3.283,0.470,0.000,6.640,-1.819,0.206,5
89,-3.277,0.471,0.000,6.526,-1.791,0.199,5
90,-3.272,0.472,0.000,6.413,-1.764,0.193,5
91,-3.267,0.472,0.000,6.302,-1.737,0.186,5
92,-3.261,0.473,0.000,6.193,-1.710,0.180,5
93,-3.256,0.473,0.000,6.085,-1.683,0.174,5
94,-3.251,0.474,0.000,5.980,-1.657,0.168,5
95,-3.245,0.474,0.000,5.876,-1.631,0.162,5
96,-3.240,0.475,0.000,5.774,-1.605,0.157,5
97,-3.235,0.475,0.000,5.674,-1.578,0.167,5
98,-3.230,0.476,0.000,5.560,-1.552,0.162,5
99,-3.225,0.476,0.000,5.448,-1.528,0.150,5
100,-3.220,0.477,0.000,5.339,-1.503,0.144,5
101,-3.215,0.477,0.000,5.234,-1.477,0.141,5
102,-3.210,0.478,0.000,5.132,-1.453,0.137,5
103,-3.205,0.478,0.000,5.033,-1.429,0.131,5
104,-3.200,0.479,0.000,4.937,-1.404,0.126,5
105,-3.195,0.479,0.000,4.845,-1.381,0.122,5
106,-3.190,0.479,0.000,4.755,-1.357,0.118,5
107,-3.186,0.480,0.000,4.668,-1.334,0.114,5
108,-3.181,0.480,0.000,4.584,-1.310,0.110,5
109,-3.176,0.481,0.000,4.503,-1.288,0.107,5
110,-3.171,0.481,0.000,4.424,-1.265,0.103,5
111,-3.167,0.481,0.000,4.348,-1.242,0.100,5
112,-3.162,0.482,0.000,4.274,-1.221,0.083,5
113,-3.157,0.482,0.000,4.203,-1.199,0.089,5
114,-3.153,0.482,0.000,4.136,-1.177,0.086,5
115,-3.148,0.483,0.000,4.071,-1.155,0.082,5
116,-3.144,0.483,0.000,4.005,-1.134,0.068,5
117,-3.139,0.483,0.000,3.942,-1.111,0.091,5
118,-3.135,0.484,0.000,3.876,-1.090,0.084,5
119,-3.130,0.484,0.000,3.814,-1.070,0.072,5
120,-3.126,0.484,0.000,3.756,-1.049,0.071,5
121,-3.121,0.485,0.000,3.699,-1.028,0.074,5
122,-3.117,0.485,0.000,3.645,-1.007,0.071,5
123,-3.112,0.485,0.000,3.592,-0.987,0.067,5
124,-3.108,0.485,0.000,3.541,-0.968,0.057,5
125,-3.104,0.486,0.000,3.491,-0.947,0.066,5
126,-3.099,0.486,0.000,3.443,-0.928,0.065,5
127,-3.095,0.486,0.000,3.395,-0.909,0.058,5
128,-3.091,0.486,0.000,3.349,-0.890,0.056,5
129,-3.086,0.487,0.000,3.305,-0.871,0.056,5
130,-3.082,0.487,0.000,3.262,-0.852,0.055,5
131,-3.078,0.487,0.000,3.220,-0.834,0.052,5
132,-3.074,0.487,0.000,3.179,-0.815,0.050,5
133,-3.070,0.488,0.000,3.139,-0.798,0.049,5
134,-3.065,0.488,0.000,3.100,-0.780,0.048,5
135,-3.061,0.488,0.000,3.062,-0.762,0.046,5
136,-3.057,0.488,0.000,3.025,-0.745,0.045,5
137,-3.053,0.489,0.000,2.988,-0.728,0.043,5
138,-3.049,0.489,0.000,2.952,-0.712,0.028,5
139,-3.045,0.489,0.000,2.924,-0.696,0.024,5
140,-3.041,0.489,0.000,2.895,-0.679,0.029,5
141,-3.036,0.489,0.000,2.867,-0.663,0.030,5
142,-3.032,0.490,0.000,2.838,-0.647,0.027,5
143,-3.028,0.490,0.000,2.809,-0.631,0.025,5
144,-3.024,0.490,0.000,2.780,-0.615,0.024,5
145,-3.020,0.490,0.000,2.751,-0.600,0.024,5
146,-3.016,0.490,0.000,2.723,-0.584,0.038,5
147,-3.012,0.491,0.000,2.685,-0.569,0.037,5
148,-3.008,0.491,0.000,2.648,-0.556,0.009,5
149,-3.004,0.491,0.000,2.609,-0.540,0.019,5
150,-3.000,0.491,0.000,2.569,-0.526,0.024,5
151,-2.996,0.491,0.000,2.530,-0.511,0.033,5
152,-2.992,0.491,0.000,2.491,-0.497,0.029,5
153,-2.989,0.492,0.000,2.453,-0.483,0.024,5
154,-2.985,0.492,0.000,2.416,-0.469,0.024,5
155,-2.981,0.492,0.000,2.379,-0.455,0.025,5
156,-2.977,0.492,0.000,2.342,-0.442,0.024,5
157,-2.973,0.492,0.000,2.307,-0.429,0.022,5
158,-2.969,0.492,0.000,2.271,-0.416,0.022,5
159,-2.965,0.493,0.000,2.237,-0.403,0.021,5
160,-2.961,0.493,0.000,2.202,-0.391,0.021,5
161,-2.957,0.493,0.000,2.168,-0.379,0.020,5
162,-2.954,0.493,0.000,2.135,-0.367,0.019,5
163,-2.950,0.493,0.000,2.102,-0.355,0.018,5
164,-2.946,0.493,0.000,2.069,-0.343,0.018,5
165,-2.942,0.493,0.000,2.037,-0.332,0.017,5
166,-2.938,0.494,0.000,2.005,-0.320,0.017,5
167,-2.935,0.494,0.000,1.973,-0.309,0.016,5
168,-2.931,0.494,0.000,1.942,-0.298,0.016,5
169,-2.927,0.494,0.000,1.911,-0.288,0.015,5
170,-2.923,0.494,0.000,1.881,-0.277,0.015,5
171,-2.920,0.494,0.000,1.851,-0.267,0.014,5
172,-2.916,0.494,0.000,1.821,-0.257,0.014,5
173,-2.912,0.494,0.000,1.791,-0.247,0.013,5
174,-2.908,0.495,0.000,1.762,-0.237,0.013,5
175,-2.905,0.495,0.000,1.732,-0.228,0.012,5
176,-2.901,0.495,0.000,1.704,-0.218,0.012,5
177,-2.897,0.495,0.000,1.675,-0.209,0.012,5
178,-2.893,0.495,0.000,1.647,-0.200,0.011,5
179,-2.890,0.495,0.000,1.619,-0.191,0.011,5
180,-2.886,0.495,0.000,1.591,-0.183,0.010,5
181,-2.882,0.495,0.000,1.564,-0.174,0.010,5
182,-2.879,0.495,0.000,1.536,-0.166,0.010,5
183,-2.875,0.495,0.000,1.509,-0.158,0.010,5
184,-2.871,0.496,0.000,1.483,-0.150,0.009,5
185,-2.868,0.496,0.000,1.456,-0.142,0.009,5
186,-2.864,0.496,0.000,1.430,-0.135,0.009,5
187,-2.860,0.496,0.000,1.404,-0.128,0.009,5
188,-2.857,0.496,0.000,1.378,-0.120,0.008,5
189,-2.853,0.496,0.000,1.353,-0.113,0.008,5
190,-2.849,0.496,0.000,1.328,-0.106,0.008,5
191,-2.846,0.496,0.000,1.303,-0.100,0.008,5
192,-2.842,0.496,0.000,1.278,-0.093,0.007,5
193,-2.839,0.496,0.000,1.254,-0.087,0.007,5
194,-2.835,0.496,0.000,1.230,-0.081,0.007,5
195,-2.831,0.497,0.000,1.206,-0.075,0.007,5
196,-2.828,0.497,0.000,1.182,-0.069,0.007,5
197,-2.824,0.497,0.000,1.159,-0.063,0.007,5
