1,-4.363,1.313,0.000,0.000,0.000,-0.008,-1
2,-4.363,1.313,0.000,0.000,0.000,-0.009,-1
3,-4.363,1.313,0.000,0.000,0.000,-0.005,-1
4,-4.363,1.313,0.000,0.000,0.000,-0.006,-1
5,-4.363,1.313,0.000,0.000,0.000,-0.007,-1
6,-4.363,1.313,0.000,0.000,0.000,-0.006,-1
7,-4.363,1.313,0.000,0.000,0.000,-0.006,-1
8,-4.363,1.313,0.000,0.000,0.000,-0.007,-1
9,-4.363,1.313,0.000,0.000,0.000,-0.006,4
10,-4.362,1.313,0.000,0.109,-0.003,-0.006,4
11,-4.361,1.313,0.000,0.342,-0.009,-0.012,4
12,-4.362,1.313,0.000,0.596,0.000,0.001,4
13,-4.366,1.313,0.000,0.747,0.016,-0.005,19
14,-4.365,1.313,0.000,0.936,0.012,-0.008,19
15,-4.355,1.313,0.000,1.231,-0.032,-0.005,-1
16,-4.345,1.314,0.000,1.471,-0.073,-0.003,-1
17,-4.336,1.314,0.000,1.623,-0.113,-0.002,19
18,-4.331,1.314,0.000,1.822,-0.133,-0.001,19
19,-4.326,1.314,0.000,2.177,-0.157,0.001,-1
20,-4.320,1.314,0.000,2.505,-0.183,0.003,-1
21,-4.317,1.315,0.000,2.613,-0.195,0.003,-1
22,-4.311,1.315,0.000,2.510,-0.221,0.004,-1
23,-4.305,1.315,0.000,2.246,-0.246,0.004,-1
24,-4.300,1.316,0.000,1.833,-0.272,0.003,-1
25,-4.294,1.316,0.000,1.285,-0.298,0.001,-1
26,-4.288,1.316,0.000,0.616,-0.324,-0.002,11
27,-4.278,1.316,0.000,-0.066,-0.366,-0.006,11
28,-4.269,1.316,0.000,-0.659,-0.406,-0.010,11
29,-4.260,1.316,0.000,-1.154,-0.446,-0.014,11
30,-4.251,1.316,0.000,-1.545,-0.484,-0.018,11
31,-4.243,1.316,0.000,-1.824,-0.521,-0.022,11
32,-4.235,1.316,0.000,-1.987,-0.556,-0.025,11
33,-4.228,1.315,0.000,-2.030,-0.588,-0.026,11
34,-4.222,1.315,0.000,-1.955,-0.617,-0.026,11
35,-4.216,1.315,0.000,-1.764,-0.644,-0.025,11
36,-4.210,1.315,0.000,-1.463,-0.668,-0.022,11
37,-4.205,1.315,0.000,-1.057,-0.691,-0.018,11
38,-4.200,1.315,0.000,-0.552,-0.712,-0.012,11
39,-4.196,1.315,0.000,0.033,-0.731,0.015,11
40,-4.192,1.315,0.000,0.655,-0.750,0.014,11
41,-4.188,1.315,0.000,1.341,-0.766,0.019,11
42,-4.184,1.315,0.000,2.105,-0.781,0.032,11
43,-4.181,1.315,0.000,2.907,-0.793,0.038,11
44,-4.178,1.315,0.000,3.731,-0.807,0.041,11
45,-4.175,1.316,0.000,4.611,-0.819,0.059,11
46,-4.173,1.316,0.000,5.545,-0.828,0.077,11
47,-4.170,1.316,0.000,6.523,-0.837,0.091,11
48,-4.168,1.316,0.000,7.519,-0.846,0.105,11
49,-4.166,1.317,0.000,8.503,-0.853,0.122,11
50,-4.164,1.317,0.000,9.441,-0.857,0.153,11
51,-4.162,1.317,0.000,10.346,-0.865,0.136,11
