1,-4.378,1.740,0.000,0.000,0.000,-0.008,-1
2,-4.378,1.740,0.000,0.000,0.000,-0.009,-1
3,-4.378,1.740,0.000,0.000,0.000,-0.005,-1
4,-4.378,1.740,0.000,0.000,0.000,-0.006,-1
5,-4.378,1.740,0.000,0.000,0.000,-0.007,-1
6,-4.378,1.740,0.000,0.000,0.000,-0.006,-1
7,-4.378,1.740,0.000,0.000,0.000,-0.006,-1
8,-4.378,1.740,0.000,0.000,0.000,-0.007,-1
9,-4.378,1.740,0.000,0.000,0.000,-0.006,-1
10,-4.378,1.740,0.000,0.000,0.000,-0.006,3
11,-4.374,1.740,0.000,-0.039,-0.019,0.014,3
12,-4.369,1.740,0.000,-0.126,-0.040,0.008,3
13,-4.364,1.740,0.000,-0.293,-0.061,0.002,3
14,-4.360,1.740,0.000,-0.549,-0.082,0.003,3
15,-4.355,1.740,0.000,-0.892,-0.103,0.005,3
16,-4.355,1.740,0.000,-1.262,-0.105,0.004,3
17,-4.354,1.740,0.000,-1.608,-0.105,0.002,3
18,-4.354,1.740,0.000,-1.930,-0.105,0.002,3
19,-4.354,1.740,0.000,-2.230,-0.105,0.001,3
20,-4.351,1.740,0.000,-2.390,-0.119,0.001,18
21,-4.348,1.739,0.000,-2.464,-0.134,-0.001,18
22,-4.345,1.740,0.000,-2.685,-0.146,-0.002,18
23,-4.342,1.739,0.000,-3.042,-0.162,-0.003,20
24,-4.332,1.739,0.000,-3.411,-0.207,-0.007,20
25,-4.322,1.738,0.000,-3.757,-0.251,-0.011,20
26,-4.312,1.737,0.000,-4.080,-0.296,-0.016,20
27,-4.302,1.737,0.000,-4.382,-0.341,-0.021,20
28,-4.292,1.736,0.000,-4.662,-0.385,-0.026,20
29,-4.282,1.735,0.000,-4.923,-0.430,-0.032,20
30,-4.272,1.734,0.000,-5.164,-0.475,-0.037,20
31,-4.262,1.733,0.000,-5.386,-0.519,-0.044,20
32,-4.252,1.732,0.000,-5.591,-0.564,-0.050,20
33,-4.242,1.731,0.000,-5.779,-0.609,-0.056,20
34,-4.232,1.730,0.000,-5.952,-0.654,-0.063,20
35,-4.222,1.729,0.000,-6.110,-0.698,-0.069,20
36,-4.212,1.728,0.000,-6.254,-0.743,-0.076,20
37,-4.202,1.727,0.000,-6.385,-0.788,-0.083,20
38,-4.192,1.726,0.000,-6.505,-0.833,-0.090,20
39,-4.182,1.725,0.000,-6.614,-0.878,-0.096,20
40,-4.172,1.723,0.000,-6.712,-0.923,-0.103,20
41,-4.162,1.722,0.000,-6.801,-0.968,-0.110,20
42,-4.152,1.721,0.000,-6.882,-1.013,-0.119,20
43,-4.142,1.720,0.000,-6.958,-1.059,-0.115,20
44,-4.132,1.719,0.000,-7.026,-1.100,-0.158,20
45,-4.122,1.717,0.000,-7.092,-1.148,-0.138,20
