1,-2.733,0.928,0.000,0.000,0.000,-0.008,-1
2,-2.733,0.928,0.000,0.000,0.000,-0.009,-1
3,-2.733,0.928,0.000,0.000,0.000,-0.005,-1
4,-2.733,0.928,0.000,0.000,0.000,-0.006,-1
5,-2.733,0.928,0.000,0.000,0.000,-0.007,-1
6,-2.733,0.928,0.000,0.000,0.000,-0.006,-1
7,-2.733,0.928,0.000,0.000,0.000,-0.006,-1
8,-2.733,0.928,0.000,0.000,0.000,-0.007,-1
9,-2.733,0.928,0.000,0.000,0.000,-0.006,-1
10,-2.733,0.928,0.000,0.000,0.000,-0.006,6
11,-2.726,0.928,0.000,-0.001,-0.032,0.014,6
12,-2.718,0.928,0.000,-0.007,-0.065,0.005,6
13,-2.711,0.928,0.000,-0.018,-0.098,0.002,6
14,-2.703,0.928,0.000,-0.034,-0.132,0.005,6
15,-2.696,0.928,0.000,-0.054,-0.164,0.007,6
16,-2.689,0.928,0.000,-0.079,-0.197,0.005,6
17,-2.686,0.927,0.000,-0.113,-0.211,0.004,6
18,-2.683,0.927,0.000,-0.159,-0.223,0.005,-1
19,-2.682,0.927,0.000,-0.071,-0.226,0.005,-1
20,-2.681,0.927,0.000,0.271,-0.231,0.007,20
21,-2.678,0.928,0.000,0.710,-0.243,0.008,20
22,-2.678,0.927,0.000,0.982,-0.246,0.010,20
23,-2.675,0.927,0.000,1.108,-0.258,0.010,20
24,-2.672,0.928,0.000,1.211,-0.271,0.011,20
25,-2.670,0.928,0.000,1.287,-0.283,0.012,20
26,-2.667,0.928,0.000,1.331,-0.295,0.012,20
27,-2.664,0.928,0.000,1.340,-0.306,0.013,-1
28,-2.663,0.928,0.000,1.467,-0.311,0.013,-1
29,-2.662,0.928,0.000,1.852,-0.316,0.016,-1
30,-2.661,0.928,0.000,2.487,-0.320,0.019,-1
31,-2.660,0.928,0.000,3.374,-0.324,0.025,-1
32,-2.659,0.929,0.000,4.522,-0.328,0.031,-1
33,-2.658,0.929,0.000,5.954,-0.332,0.040,-1
34,-2.657,0.930,0.000,7.708,-0.335,0.051,-1
35,-2.656,0.930,0.000,9.834,-0.339,0.064,-1
36,-2.655,0.931,0.000,12.393,-0.341,0.081,-1
37,-2.654,0.932,0.000,15.436,-0.343,0.100,-1
38,-2.652,0.933,0.000,18.982,-0.343,0.124,-1
39,-2.651,0.934,0.000,22.982,-0.340,0.150,-1
40,-2.649,0.934,0.000,27.306,-0.335,0.179,-1
41,-2.648,0.935,0.000,31.760,-0.328,0.209,-1
42,-2.646,0.937,0.000,36.147,-0.319,0.239,-1
43,-2.644,0.938,0.000,40.321,-0.309,0.269,-1
44,-2.642,0.940,0.000,44.207,-0.298,0.297,-1
45,-2.640,0.942,0.000,47.793,-0.287,0.325,-1
46,-2.638,0.944,0.000,51.097,-0.276,0.351,-1
47,-2.636,0.947,0.000,54.145,-0.265,0.376,-1
48,-2.635,0.949,0.000,56.968,-0.254,0.400,-1
49,-2.633,0.952,0.000,59.589,-0.243,0.424,-1
50,-2.631,0.955,0.000,62.033,-0.231,0.447,-1
51,-2.630,0.958,0.000,64.318,-0.219,0.469,-1
52,-2.628,0.961,0.000,66.463,-0.208,0.490,-1
53,-2.627,0.964,0.000,68.485,-0.201,0.509,-1
54,-2.626,0.968,0.000,70.453,-0.188,0.531,-1
55,-2.625,0.971,0.000,72.388,-0.171,0.552,-1
56,-2.624,0.974,0.000,74.201,-0.154,0.572,-1
57,-2.623,0.978,0.000,75.908,-0.142,0.590,-1
58,-2.622,0.981,0.000,77.528,-0.129,0.607,-1
59,-2.622,0.984,0.000,79.072,-0.115,0.625,-1
60,-2.621,0.987,0.000,80.553,-0.101,0.641,-1
61,-2.621,0.991,0.000,81.979,-0.087,0.658,-1
62,-2.620,0.994,0.000,83.357,-0.073,0.673,-1
63,-2.620,0.997,0.000,84.701,-0.078,0.687,-1
64,-2.620,1.001,0.000,86.030,-0.057,0.703,-1
65,-2.619,1.004,0.000,87.332,-0.035,0.718,-1
66,-2.619,1.007,0.000,88.605,-0.022,0.732,-1
67,-2.619,1.011,0.000,89.850,-0.009,0.745,-1
68,-2.619,1.014,0.000,91.069,0.008,0.758,-1
69,-2.619,1.017,0.000,92.261,0.026,0.771,-1
70,-2.620,1.020,0.000,93.427,0.042,0.783,-1
71,-2.620,1.023,0.000,94.564,0.058,0.794,-1
72,-2.620,1.026,0.000,95.671,0.074,0.805,-1
73,-2.620,1.029,0.000,96.748,0.091,0.816,-1
74,-2.621,1.032,0.000,97.794,0.108,0.826,-1
75,-2.621,1.035,0.000,98.810,0.124,0.835,-1
76,-2.622,1.037,0.000,99.798,0.140,0.844,-1
77,-2.622,1.040,0.000,100.762,0.157,0.852,-1
78,-2.623,1.043,0.000,101.708,0.173,0.860,-1
79,-2.623,1.045,0.000,102.645,0.189,0.868,-1
80,-2.624,1.048,0.000,103.584,0.206,0.875,-1
81,-2.624,1.050,0.000,104.532,0.223,0.881,-1
82,-2.625,1.052,0.000,105.492,0.240,0.885,-1
83,-2.626,1.054,0.000,106.465,0.257,0.889,-1
84,-2.626,1.056,0.000,107.461,0.275,0.892,-1
85,-2.627,1.057,0.000,108.498,0.293,0.893,-1
86,-2.627,1.059,0.000,109.589,0.312,0.892,-1
87,-2.627,1.060,0.000,110.739,0.332,0.891,-1
88,-2.628,1.061,0.000,111.943,0.352,0.888,10
89,-2.625,1.055,0.000,113.073,0.357,0.851,10
90,-2.623,1.048,0.000,113.976,0.357,0.816,10
91,-2.620,1.042,0.000,114.698,0.354,0.783,10
92,-2.617,1.036,0.000,115.280,0.348,0.750,10
93,-2.614,1.029,0.000,115.756,0.340,0.718,10
94,-2.611,1.023,0.000,116.150,0.331,0.687,10
95,-2.608,1.016,0.000,116.483,0.321,0.656,10
96,-2.604,1.010,0.000,116.772,0.309,0.625,10
97,-2.601,1.004,0.000,117.029,0.298,0.595,10
98,-2.598,0.998,0.000,117.264,0.286,0.566,10
99,-2.596,0.992,0.000,117.307,0.274,0.542,10
100,-2.593,0.987,0.000,116.915,0.258,0.521,20
101,-2.590,0.981,0.000,116.347,0.249,0.488,20
102,-2.587,0.975,0.000,115.906,0.235,0.462,20
103,-2.584,0.969,0.000,115.572,0.217,0.440,20
104,-2.582,0.964,0.000,115.261,0.201,0.418,20
105,-2.579,0.959,0.000,114.869,0.189,0.396,20
106,-2.577,0.954,0.000,114.342,0.176,0.375,20
107,-2.575,0.950,0.000,113.659,0.162,0.357,20
108,-2.573,0.945,0.000,112.819,0.147,0.341,20
109,-2.571,0.942,0.000,111.899,0.130,0.327,20
110,-2.570,0.938,0.000,110.931,0.110,0.314,20
111,-2.568,0.934,0.000,109.824,0.100,0.299,20
112,-2.567,0.930,0.000,108.587,0.105,0.280,20
113,-2.566,0.927,0.000,107.359,0.085,0.269,20
114,-2.565,0.923,0.000,106.109,0.077,0.256,21
115,-2.565,0.924,0.000,104.556,0.075,0.259,21
116,-2.564,0.925,0.000,102.479,0.065,0.265,21
117,-2.565,0.925,0.000,100.352,0.053,0.268,21
118,-2.565,0.924,0.000,98.780,0.046,0.266,21
119,-2.566,0.923,0.000,97.784,0.042,0.263,21
120,-2.566,0.922,0.000,97.356,0.039,0.260,21
121,-2.566,0.922,0.000,97.419,0.019,0.264,21
122,-2.566,0.920,0.000,97.649,0.040,0.256,21
123,-2.566,0.921,0.000,97.948,0.039,0.258,21
124,-2.566,0.919,0.000,98.450,0.038,0.255,21
125,-2.566,0.916,0.000,99.062,0.039,0.243,21
126,-2.566,0.915,0.000,99.743,0.028,0.241,21
127,-2.565,0.913,0.000,100.493,0.061,0.226,21
128,-2.565,0.910,0.000,101.242,0.047,0.215,21
129,-2.564,0.907,0.000,102.066,0.041,0.204,21
130,-2.563,0.904,0.000,102.980,0.049,0.191,21
131,-2.563,0.900,0.000,104.124,0.053,0.175,21
132,-2.562,0.896,0.000,105.695,0.030,0.163,21
133,-2.561,0.892,0.000,107.370,0.054,0.140,21
134,-2.559,0.888,0.000,109.211,0.028,0.128,21
135,-2.557,0.883,0.000,111.029,0.033,0.107,21
136,-2.555,0.879,0.000,112.873,0.037,0.084,21
137,-2.553,0.873,0.000,114.783,0.025,0.064,21
138,-2.550,0.868,0.000,116.755,0.011,0.045,21
139,-2.547,0.863,0.000,119.000,0.004,0.022,21
140,-2.544,0.858,0.000,121.508,-0.005,-0.001,21
141,-2.541,0.852,0.000,124.077,-0.020,-0.021,21
142,-2.537,0.847,0.000,126.524,-0.037,-0.040,21
143,-2.533,0.842,0.000,128.749,-0.055,-0.059,21
144,-2.529,0.837,0.000,130.718,-0.074,-0.078,21
145,-2.524,0.832,0.000,132.429,-0.095,-0.096,21
146,-2.520,0.827,0.000,133.897,-0.117,-0.114,21
147,-2.515,0.821,0.000,135.140,-0.140,-0.132,21
148,-2.510,0.817,0.000,136.180,-0.163,-0.149,21
149,-2.505,0.812,0.000,137.035,-0.187,-0.166,21
150,-2.499,0.807,0.000,137.722,-0.210,-0.184,21
151,-2.494,0.802,0.000,138.308,-0.225,-0.211,21
152,-2.489,0.798,0.000,138.879,-0.258,-0.215,21
153,-2.483,0.793,0.000,139.427,-0.287,-0.228,21
154,-2.478,0.788,0.000,139.917,-0.306,-0.250,21
155,-2.473,0.784,0.000,140.251,-0.318,-0.280,21
156,-2.467,0.779,0.000,140.536,-0.350,-0.286,21
157,-2.462,0.775,0.000,140.739,-0.370,-0.306,21
158,-2.456,0.770,0.000,140.683,-0.388,-0.329,21
159,-2.451,0.766,0.000,140.422,-0.409,-0.347,21
160,-2.446,0.761,0.000,140.024,-0.429,-0.366,21
161,-2.441,0.757,0.000,139.555,-0.447,-0.387,21
162,-2.436,0.753,0.000,139.049,-0.463,-0.409,21
163,-2.431,0.749,0.000,138.523,-0.479,-0.431,21
164,-2.426,0.744,0.000,137.989,-0.503,-0.445,21
165,-2.421,0.740,0.000,137.415,-0.520,-0.464,21
166,-2.416,0.736,0.000,136.851,-0.532,-0.490,-1
