1,-3.821,2.171,0.000,0.000,0.000,-0.008,-1
2,-3.821,2.171,0.000,0.000,0.000,-0.009,-1
3,-3.821,2.171,0.000,0.000,0.000,-0.005,-1
4,-3.821,2.171,0.000,0.000,0.000,-0.006,-1
5,-3.821,2.171,0.000,0.000,0.000,-0.007,-1
6,-3.821,2.171,0.000,0.000,0.000,-0.006,-1
7,-3.821,2.171,0.000,0.000,0.000,-0.006,-1
8,-3.821,2.171,0.000,0.000,0.000,-0.007,-1
9,-3.821,2.171,0.000,0.000,0.000,-0.006,-1
10,-3.821,2.171,0.000,0.000,0.000,-0.006,5
11,-3.813,2.171,0.000,0.031,-0.038,0.014,5
12,-3.804,2.171,0.000,0.103,-0.078,0.008,5
13,-3.795,2.171,0.000,0.237,-0.118,0.003,5
14,-3.786,2.171,0.000,0.440,-0.158,0.005,5
15,-3.777,2.171,0.000,0.709,-0.198,0.009,5
16,-3.768,2.171,0.000,1.041,-0.238,0.010,5
17,-3.763,2.171,0.000,1.460,-0.260,0.012,5
18,-3.759,2.172,0.000,1.991,-0.281,0.015,26
19,-3.752,2.172,0.000,2.632,-0.310,0.020,26
20,-3.744,2.172,0.000,3.238,-0.344,0.025,21
21,-3.736,2.173,0.000,3.804,-0.381,0.031,21
22,-3.734,2.173,0.000,4.231,-0.389,0.034,21
23,-3.726,2.173,0.000,4.550,-0.426,0.039,21
24,-3.718,2.174,0.000,4.982,-0.462,0.046,21
25,-3.710,2.175,0.000,5.524,-0.497,0.054,21
26,-3.702,2.176,0.000,6.177,-0.532,0.063,21
27,-3.694,2.177,0.000,6.941,-0.567,0.074,21
28,-3.686,2.178,0.000,7.819,-0.601,0.088,21
29,-3.679,2.179,0.000,8.810,-0.635,0.104,21
30,-3.671,2.181,0.000,9.913,-0.668,0.122,21
31,-3.663,2.182,0.000,11.127,-0.701,0.143,21
32,-3.655,2.184,0.000,12.447,-0.732,0.167,21
33,-3.648,2.186,0.000,13.867,-0.763,0.194,21
34,-3.640,2.188,0.000,15.374,-0.793,0.224,21
35,-3.632,2.190,0.000,16.949,-0.821,0.256,21
36,-3.625,2.193,0.000,18.568,-0.847,0.290,21
37,-3.617,2.195,0.000,20.203,-0.873,0.327,21
38,-3.610,2.198,0.000,21.830,-0.896,0.365,21
39,-3.603,2.201,0.000,23.414,-0.918,0.403,21
40,-3.596,2.204,0.000,24.929,-0.939,0.442,21
41,-3.589,2.208,0.000,26.351,-0.958,0.481,21
42,-3.582,2.211,0.000,27.668,-0.978,0.517,21
43,-3.575,2.215,0.000,28.935,-1.003,0.552,21
44,-3.568,2.219,0.000,30.199,-1.013,0.602,21
45,-3.562,2.223,0.000,31.298,-1.031,0.633,21
46,-3.556,2.226,0.000,32.177,-1.049,0.664,21
47,-3.550,2.230,0.000,32.866,-1.066,0.695,21
48,-3.544,2.234,0.000,33.381,-1.085,0.722,21
49,-3.539,2.237,0.000,33.733,-1.106,0.745,21
50,-3.534,2.241,0.000,33.952,-1.136,0.753,21
51,-3.528,2.244,0.000,34.151,-1.141,0.798,21
52,-3.523,2.248,0.000,34.372,-1.187,0.783,21
53,-3.517,2.252,0.000,34.584,-1.187,0.835,21
54,-3.512,2.255,0.000,34.793,-1.214,0.845,21
55,-3.507,2.259,0.000,34.850,-1.236,0.862,21
56,-3.503,2.262,0.000,34.625,-1.258,0.877,21
57,-3.498,2.265,0.000,34.164,-1.286,0.882,21
58,-3.493,2.268,0.000,33.541,-1.319,0.880,21
59,-3.488,2.271,0.000,32.807,-1.352,0.877,21
60,-3.484,2.274,0.000,31.984,-1.385,0.872,21
61,-3.479,2.277,0.000,31.082,-1.420,0.863,21
62,-3.474,2.280,0.000,30.104,-1.457,0.851,21
63,-3.469,2.283,0.000,29.053,-1.494,0.836,21
64,-3.465,2.285,0.000,27.933,-1.531,0.818,21
65,-3.460,2.288,0.000,26.749,-1.569,0.797,21
66,-3.455,2.290,0.000,25.512,-1.608,0.773,21
67,-3.451,2.292,0.000,24.234,-1.647,0.747,21
68,-3.446,2.294,0.000,22.927,-1.686,0.719,21
69,-3.441,2.296,0.000,21.604,-1.724,0.688,21
70,-3.436,2.298,0.000,20.274,-1.762,0.657,21
71,-3.431,2.300,0.000,18.944,-1.800,0.623,21
72,-3.426,2.301,0.000,17.618,-1.837,0.589,21
73,-3.421,2.303,0.000,16.295,-1.873,0.553,21
74,-3.416,2.304,0.000,14.979,-1.908,0.516,21
75,-3.411,2.305,0.000,13.674,-1.943,0.478,21
76,-3.406,2.307,0.000,12.386,-1.977,0.440,21
77,-3.401,2.308,0.000,11.113,-2.010,0.400,21
78,-3.396,2.309,0.000,9.856,-2.042,0.360,21
79,-3.391,2.309,0.000,8.613,-2.073,0.319,21
80,-3.386,2.310,0.000,7.385,-2.103,0.278,21
81,-3.380,2.311,0.000,6.168,-2.132,0.236,21
82,-3.375,2.311,0.000,4.957,-2.161,0.193,21
83,-3.370,2.311,0.000,3.748,-2.188,0.149,21
84,-3.365,2.312,0.000,2.535,-2.215,0.103,21
85,-3.360,2.312,0.000,1.316,-2.214,0.060,21
86,-3.355,2.312,0.000,0.091,-2.188,0.011,21
87,-3.350,2.312,0.000,-1.139,-2.162,-0.039,21
88,-3.344,2.312,0.000,-2.375,-2.136,-0.084,21
89,-3.339,2.311,0.000,-3.617,-2.109,-0.127,21
90,-3.334,2.311,0.000,-4.867,-2.082,-0.171,21
91,-3.328,2.311,0.000,-6.126,-2.054,-0.215,21
92,-3.323,2.310,0.000,-7.397,-2.026,-0.258,21
93,-3.317,2.309,0.000,-8.679,-1.998,-0.299,21
94,-3.312,2.308,0.000,-9.970,-1.970,-0.341,21
95,-3.307,2.307,0.000,-11.266,-1.941,-0.381,21
96,-3.301,2.306,0.000,-12.558,-1.912,-0.420,21
97,-3.296,2.305,0.000,-13.833,-1.883,-0.458,21
98,-3.290,2.303,0.000,-15.079,-1.853,-0.494,21
99,-3.285,2.302,0.000,-16.285,-1.824,-0.527,21
100,-3.280,2.300,0.000,-17.443,-1.795,-0.558,21
101,-3.276,2.300,0.000,-18.934,-1.753,-0.596,-1
102,-3.273,2.299,0.000,-21.163,-1.703,-0.654,-1
103,-3.270,2.298,0.000,-23.970,-1.646,-0.726,-1
104,-3.266,2.296,0.000,-27.141,-1.582,-0.805,-1
105,-3.262,2.294,0.000,-30.464,-1.514,-0.884,-1
106,-3.258,2.291,0.000,-33.753,-1.444,-0.958,-1
107,-3.254,2.288,0.000,-36.876,-1.374,-1.024,-1
108,-3.250,2.285,0.000,-39.761,-1.307,-1.080,-1
109,-3.247,2.282,0.000,-42.384,-1.244,-1.128,-1
110,-3.243,2.278,0.000,-44.756,-1.184,-1.167,-1
111,-3.239,2.275,0.000,-46.900,-1.129,-1.199,-1
112,-3.236,2.271,0.000,-48.838,-1.078,-1.225,-1
113,-3.233,2.267,0.000,-50.590,-1.031,-1.246,-1
114,-3.229,2.263,0.000,-52.182,-0.987,-1.262,-1
115,-3.226,2.259,0.000,-53.634,-0.946,-1.276,-1
116,-3.223,2.254,0.000,-54.964,-0.909,-1.286,-1
117,-3.220,2.250,0.000,-56.186,-0.874,-1.295,-1
118,-3.217,2.246,0.000,-57.310,-0.842,-1.301,-1
119,-3.214,2.241,0.000,-58.344,-0.812,-1.306,-1
120,-3.212,2.237,0.000,-59.296,-0.784,-1.309,-1
121,-3.209,2.232,0.000,-60.173,-0.758,-1.311,-1
122,-3.206,2.227,0.000,-60.982,-0.734,-1.312,-1
123,-3.204,2.223,0.000,-61.730,-0.712,-1.313,-1
124,-3.201,2.218,0.000,-62.425,-0.692,-1.313,-1
125,-3.199,2.213,0.000,-63.072,-0.673,-1.312,-1
126,-3.196,2.208,0.000,-63.675,-0.655,-1.312,-1
127,-3.194,2.203,0.000,-64.238,-0.639,-1.310,-1
128,-3.191,2.198,0.000,-64.762,-0.623,-1.309,-1
129,-3.189,2.193,0.000,-65.248,-0.609,-1.307,-1
130,-3.187,2.188,0.000,-65.699,-0.595,-1.305,-1
131,-3.184,2.183,0.000,-66.119,-0.583,-1.303,-1
132,-3.182,2.178,0.000,-66.517,-0.572,-1.302,-1
133,-3.180,2.172,0.000,-66.895,-0.561,-1.300,-1
134,-3.177,2.167,0.000,-67.257,-0.550,-1.299,-1
135,-3.175,2.162,0.000,-67.603,-0.541,-1.298,-1
136,-3.173,2.156,0.000,-67.938,-0.519,-1.305,-1
137,-3.170,2.150,0.000,-68.193,-0.511,-1.304,-1
138,-3.168,2.145,0.000,-68.445,-0.508,-1.300,-1
139,-3.166,2.140,0.000,-68.698,-0.502,-1.298,-1
140,-3.164,2.134,0.000,-68.945,-0.493,-1.297,-1
141,-3.162,2.129,0.000,-69.184,-0.486,-1.296,-1
142,-3.160,2.124,0.000,-69.414,-0.480,-1.294,-1
143,-3.158,2.118,0.000,-69.634,-0.474,-1.293,-1
144,-3.156,2.113,0.000,-69.845,-0.468,-1.292,-1
145,-3.154,2.108,0.000,-70.046,-0.463,-1.291,-1
146,-3.152,2.102,0.000,-70.236,-0.458,-1.290,-1
147,-3.150,2.097,0.000,-70.418,-0.453,-1.289,-1
148,-3.148,2.091,0.000,-70.590,-0.448,-1.289,-1
149,-3.147,2.086,0.000,-70.753,-0.444,-1.288,-1
150,-3.145,2.081,0.000,-70.907,-0.440,-1.288,-1
151,-3.143,2.075,0.000,-71.054,-0.436,-1.288,-1
152,-3.141,2.070,0.000,-71.192,-0.433,-1.288,-1
153,-3.139,2.065,0.000,-71.324,-0.449,-1.282,-1
154,-3.137,2.059,0.000,-71.499,-0.437,-1.284,-1
155,-3.136,2.054,0.000,-71.689,-0.428,-1.287,-1
156,-3.134,2.049,0.000,-71.848,-0.427,-1.287,-1
157,-3.132,2.043,0.000,-71.982,-0.426,-1.287,-1
158,-3.130,2.038,0.000,-72.097,-0.422,-1.288,-1
159,-3.129,2.033,0.000,-72.195,-0.419,-1.290,-1
160,-3.127,2.027,0.000,-72.281,-0.418,-1.291,-1
161,-3.125,2.022,0.000,-72.358,-0.417,-1.292,-1
162,-3.123,2.016,0.000,-72.427,-0.415,-1.293,-1
163,-3.122,2.011,0.000,-72.491,-0.414,-1.295,-1
164,-3.120,2.006,0.000,-72.549,-0.413,-1.297,-1
165,-3.119,2.002,0.000,-72.972,-0.402,-1.292,-1
166,-3.119,1.999,0.000,-74.164,-0.371,-1.291,21
167,-3.118,1.996,0.000,-75.637,-0.327,-1.295,21
168,-3.117,1.991,0.000,-76.988,-0.290,-1.303,21
169,-3.116,1.986,0.000,-78.143,-0.267,-1.307,21
170,-3.115,1.981,0.000,-78.851,-0.255,-1.310,21
171,-3.115,1.975,0.000,-79.115,-0.248,-1.315,21
172,-3.114,1.969,0.000,-78.962,-0.251,-1.321,21
173,-3.113,1.962,0.000,-78.448,-0.265,-1.326,21
174,-3.112,1.955,0.000,-77.604,-0.287,-1.330,21
175,-3.110,1.949,0.000,-76.452,-0.316,-1.332,19
176,-3.111,1.949,0.000,-74.821,-0.347,-1.299,19
177,-3.112,1.950,0.000,-72.522,-0.391,-1.259,19
178,-3.112,1.951,0.000,-69.627,-0.445,-1.215,19
179,-3.113,1.951,0.000,-66.288,-0.506,-1.166,19
180,-3.113,1.951,0.000,-62.917,-0.565,-1.116,19
181,-3.114,1.954,0.000,-60.279,-0.600,-1.062,19
182,-3.114,1.953,0.000,-57.816,-0.635,-1.019,19
183,-3.113,1.952,0.000,-54.506,-0.683,-0.968,19
184,-3.112,1.951,0.000,-50.970,-0.734,-0.914,19
185,-3.111,1.950,0.000,-47.608,-0.780,-0.862,19
186,-3.109,1.948,0.000,-44.563,-0.819,-0.814,19
187,-3.107,1.946,0.000,-41.849,-0.853,-0.771,19
188,-3.104,1.943,0.000,-39.431,-0.882,-0.732,19
189,-3.101,1.941,0.000,-37.263,-0.907,-0.697,19
190,-3.098,1.939,0.000,-35.302,-0.931,-0.666,19
191,-3.094,1.936,0.000,-33.518,-0.952,-0.637,19
192,-3.090,1.934,0.000,-31.890,-0.973,-0.612,19
193,-3.086,1.931,0.000,-30.406,-0.992,-0.588,19
194,-3.082,1.928,0.000,-29.059,-1.011,-0.568,19
195,-3.077,1.926,0.000,-27.845,-1.028,-0.549,19
196,-3.072,1.923,0.000,-26.762,-1.045,-0.533,19
197,-3.067,1.921,0.000,-25.807,-1.062,-0.519,19
198,-3.062,1.918,0.000,-24.976,-1.078,-0.508,19
199,-3.056,1.916,0.000,-24.262,-1.093,-0.499,19
200,-3.051,1.913,0.000,-23.656,-1.108,-0.491,19
201,-3.045,1.911,0.000,-23.151,-1.123,-0.486,19
202,-3.039,1.908,0.000,-22.742,-1.138,-0.483,19
