1,-3.027,1.237,0.000,0.000,0.000,-0.008,-1
2,-3.027,1.237,0.000,0.000,0.000,-0.009,-1
3,-3.027,1.237,0.000,0.000,0.000,-0.005,-1
4,-3.027,1.237,0.000,0.000,0.000,-0.006,-1
5,-3.027,1.237,0.000,0.000,0.000,-0.007,-1
6,-3.027,1.237,0.000,0.000,0.000,-0.006,-1
7,-3.027,1.237,0.000,0.000,0.000,-0.006,-1
8,-3.027,1.237,0.000,0.000,0.000,-0.007,-1
9,-3.027,1.237,0.000,0.000,0.000,-0.006,-1
10,-3.027,1.237,0.000,0.000,0.000,-0.006,3
11,-3.028,1.237,0.000,0.070,0.005,0.018,5
12,-3.020,1.237,0.000,0.200,-0.030,0.001,5
13,-3.012,1.237,0.000,0.381,-0.066,0.001,5
14,-3.005,1.237,0.000,0.638,-0.102,0.008,5
15,-2.997,1.237,0.000,0.983,-0.137,0.010,5
16,-2.989,1.237,0.000,1.413,-0.173,0.009,5
17,-2.985,1.237,0.000,1.958,-0.191,0.011,5
18,-2.981,1.237,0.000,2.657,-0.207,0.015,-1
19,-2.978,1.238,0.000,3.490,-0.222,0.019,-1
20,-2.974,1.238,0.000,4.431,-0.239,0.024,21
21,-2.968,1.239,0.000,5.486,-0.268,0.031,21
22,-2.968,1.239,0.000,6.811,-0.267,0.037,21
23,-2.961,1.240,0.000,8.408,-0.296,0.050,21
24,-2.955,1.242,0.000,10.118,-0.324,0.063,21
25,-2.948,1.243,0.000,11.945,-0.352,0.080,21
26,-2.942,1.245,0.000,13.880,-0.379,0.099,21
27,-2.935,1.246,0.000,15.905,-0.405,0.121,-1
28,-2.932,1.247,0.000,17.955,-0.415,0.140,-1
29,-2.929,1.248,0.000,19.949,-0.424,0.160,-1
30,-2.925,1.250,0.000,21.840,-0.433,0.179,-1
31,-2.922,1.251,0.000,23.592,-0.441,0.199,-1
32,-2.919,1.252,0.000,25.186,-0.449,0.217,-1
33,-2.916,1.254,0.000,26.618,-0.457,0.235,-1
34,-2.913,1.255,0.000,27.891,-0.465,0.252,-1
35,-2.910,1.257,0.000,29.015,-0.473,0.269,-1
36,-2.908,1.258,0.000,29.996,-0.481,0.284,-1
37,-2.905,1.260,0.000,30.839,-0.490,0.299,-1
38,-2.902,1.261,0.000,31.548,-0.498,0.312,-1
39,-2.899,1.263,0.000,32.122,-0.507,0.325,-1
40,-2.897,1.264,0.000,32.562,-0.516,0.336,-1
41,-2.894,1.266,0.000,32.871,-0.526,0.346,-1
42,-2.892,1.268,0.000,33.053,-0.536,0.355,-1
43,-2.890,1.269,0.000,33.159,-0.556,0.349,-1
44,-2.887,1.271,0.000,33.280,-0.552,0.377,-1
45,-2.885,1.272,0.000,33.372,-0.562,0.384,-1
46,-2.883,1.274,0.000,33.423,-0.577,0.383,-1
47,-2.881,1.275,0.000,33.315,-0.587,0.388,-1
48,-2.879,1.276,0.000,32.832,-0.596,0.392,-1
49,-2.877,1.277,0.000,32.015,-0.610,0.389,-1
50,-2.875,1.279,0.000,30.968,-0.634,0.368,-1
51,-2.873,1.280,0.000,29.868,-0.634,0.387,-1
52,-2.871,1.281,0.000,28.762,-0.672,0.337,-1
53,-2.870,1.282,0.000,27.669,-0.664,0.369,-1
