1,-4.934,1.926,0.000,0.000,0.000,0.008,-1
2,-4.934,1.926,0.000,0.000,0.000,0.009,-1
3,-4.934,1.926,0.000,0.000,0.000,0.005,-1
4,-4.934,1.926,0.000,0.000,0.000,0.006,-1
5,-4.934,1.926,0.000,0.000,0.000,0.007,-1
6,-4.934,1.926,0.000,0.000,0.000,0.006,-1
7,-4.934,1.926,0.000,0.000,0.000,0.006,-1
8,-4.934,1.926,0.000,0.000,0.000,0.007,-1
9,-4.934,1.926,0.000,0.000,0.000,0.006,-1
10,-4.934,1.926,0.000,0.000,0.000,0.006,-1
11,-4.934,1.926,0.000,0.000,0.000,0.001,-1
12,-4.934,1.926,0.000,0.000,0.000,0.003,6
13,-4.925,1.926,0.000,-0.024,-0.042,0.009,6
14,-4.915,1.926,0.000,-0.090,-0.085,0.007,6
15,-4.906,1.926,0.000,-0.190,-0.128,0.004,6
16,-4.896,1.926,0.000,-0.322,-0.171,0.004,6
17,-4.886,1.926,0.000,-0.485,-0.214,0.004,6
18,-4.877,1.926,0.000,-0.678,-0.257,0.003,6
19,-4.867,1.926,0.000,-0.899,-0.300,0.001,6
20,-4.858,1.925,0.000,-1.148,-0.343,-0.002,6
21,-4.848,1.925,0.000,-1.424,-0.386,-0.004,6
22,-4.838,1.925,0.000,-1.726,-0.429,-0.007,6
23,-4.833,1.925,0.000,-2.080,-0.455,-0.011,6
24,-4.828,1.925,0.000,-2.510,-0.479,-0.016,25
25,-4.820,1.924,0.000,-3.020,-0.513,-0.022,25
26,-4.812,1.924,0.000,-3.611,-0.550,-0.029,25
27,-4.804,1.924,0.000,-4.280,-0.586,-0.038,25
28,-4.796,1.923,0.000,-5.029,-0.621,-0.049,25
29,-4.788,1.922,0.000,-5.860,-0.656,-0.062,25
30,-4.780,1.922,0.000,-6.775,-0.691,-0.077,25
31,-4.772,1.921,0.000,-7.773,-0.726,-0.094,25
32,-4.764,1.920,0.000,-8.852,-0.761,-0.113,25
33,-4.756,1.918,0.000,-9.987,-0.791,-0.152,25
34,-4.748,1.917,0.000,-11.137,-0.828,-0.153,25
35,-4.740,1.915,0.000,-12.337,-0.861,-0.182,25
36,-4.731,1.913,0.000,-13.576,-0.893,-0.212,25
37,-4.723,1.911,0.000,-14.833,-0.926,-0.240,25
38,-4.715,1.909,0.000,-16.078,-0.958,-0.270,25
39,-4.707,1.906,0.000,-17.281,-0.989,-0.302,25
40,-4.698,1.904,0.000,-18.419,-1.020,-0.334,25
