1,0.287,-1.201,0.000,0.000,0.000,0.000,1
2,0.287,-1.201,0.259,0.000,0.000,0.000,1
3,0.287,-1.201,0.948,0.000,0.000,0.000,1
4,0.287,-1.201,1.734,0.000,0.000,0.000,1
5,0.287,-1.201,2.417,0.000,0.000,0.000,1
6,0.287,-1.201,2.931,0.000,0.000,0.000,1
7,0.287,-1.201,3.274,0.000,0.000,0.000,2.0
8,0.287,-1.201,3.469,0.000,-0.203,0.077,2.0
9,0.286,-1.202,3.563,0.000,-0.322,0.122,2.0
10,0.283,-1.202,3.592,0.000,-0.310,0.118,2.0
11,0.280,-1.204,3.588,0.000,-0.207,0.079,2.0
12,0.275,-1.205,3.570,0.000,-0.074,0.028,2.0
13,0.270,-1.207,3.549,0.000,0.039,-0.015,2.0
14,0.266,-1.209,3.530,0.000,0.102,-0.039,2.0
15,0.261,-1.211,3.516,0.000,0.113,-0.043,2.0
16,0.257,-1.212,3.507,0.000,0.083,-0.032,2.0
17,0.253,-1.214,3.505,0.000,0.035,-0.013,2.0
18,0.250,-1.215,3.505,0.000,-0.013,0.005,2.0
19,0.246,-1.216,3.504,0.000,-0.044,0.017,2.0
20,0.242,-1.218,3.503,0.000,-0.053,0.020,2.0
21,0.238,-1.219,3.503,0.000,-0.044,0.017,2.0
22,0.234,-1.221,3.502,0.000,-0.024,0.009,2.0
23,0.230,-1.223,3.502,0.000,-0.002,0.001,2.0
24,0.226,-1.224,3.501,0.000,0.014,-0.005,2.0
25,0.222,-1.226,3.501,0.000,0.022,-0.008,2.0
26,0.217,-1.227,3.500,0.000,0.021,-0.008,2.0
27,0.213,-1.229,3.500,0.000,0.014,-0.005,2.0
28,0.209,-1.230,3.500,0.000,0.005,-0.002,2.0
29,0.205,-1.232,3.499,0.000,-0.002,0.001,2.0
30,0.201,-1.234,3.499,0.000,-0.006,0.002,2.0
31,0.197,-1.235,3.499,0.000,-0.007,0.003,2.0
32,0.193,-1.237,3.499,0.000,-0.005,0.002,2.0
33,0.189,-1.238,3.499,0.000,-0.001,0.000,2.0
34,0.185,-1.240,3.498,0.000,0.003,-0.001,2.0
35,0.181,-1.241,3.498,0.000,0.005,-0.002,2.0
36,0.176,-1.243,3.498,0.000,0.006,-0.002,2.0
37,0.172,-1.245,3.498,0.000,0.005,-0.002,2.0
38,0.168,-1.246,3.498,0.000,0.004,-0.001,2.0
39,0.164,-1.248,3.498,0.000,0.002,-0.001,2.0
40,0.160,-1.249,3.498,0.000,0.001,-0.000,2.0
41,0.156,-1.251,3.498,0.000,0.001,-0.000,2.0
42,0.152,-1.252,3.498,0.000,0.001,-0.000,2.0
43,0.148,-1.254,3.498,0.000,0.001,-0.000,2.0
44,0.144,-1.255,3.497,0.000,0.002,-0.001,2.0
45,0.139,-1.257,3.497,0.000,0.002,-0.001,2.0
46,0.135,-1.259,3.497,0.000,0.003,-0.001,2.0
47,0.131,-1.260,3.497,0.000,0.003,-0.001,2.0
48,0.127,-1.262,3.497,0.000,0.003,-0.001,2.0
49,0.123,-1.263,3.497,0.000,0.002,-0.001,2.0
50,0.119,-1.265,3.497,0.000,0.002,-0.001,2.0
51,0.115,-1.266,3.497,0.000,0.002,-0.001,2.0
52,0.111,-1.268,3.497,0.000,0.002,-0.001,2.0
53,0.106,-1.270,3.497,0.000,0.002,-0.001,2.0
54,0.102,-1.271,3.497,0.000,0.002,-0.001,2.0
55,0.098,-1.273,3.497,0.000,0.002,-0.001,2.0
56,0.094,-1.274,3.497,0.000,0.002,-0.001,2.0
57,0.090,-1.276,3.497,0.000,0.002,-0.001,2.0
58,0.086,-1.277,3.497,0.000,0.002,-0.001,2.0
59,0.082,-1.279,3.497,0.000,0.002,-0.001,2.0
60,0.078,-1.280,3.497,0.000,0.002,-0.001,2.0
61,0.074,-1.282,3.497,0.000,0.002,-0.001,2.0
62,0.069,-1.284,3.497,0.000,0.002,-0.001,2.0
63,0.065,-1.285,3.497,0.000,0.002,-0.001,2.0
64,0.061,-1.287,3.497,0.000,0.002,-0.001,2.0
65,0.057,-1.288,3.497,0.000,0.002,-0.001,2.0
66,0.053,-1.290,3.497,0.000,0.002,-0.001,2.0
67,0.049,-1.291,3.497,0.000,0.002,-0.001,2.0
68,0.045,-1.293,3.497,0.000,0.002,-0.001,2.0
69,0.041,-1.295,3.497,0.000,0.002,-0.001,2.0
70,0.037,-1.296,3.497,0.000,0.002,-0.001,2.0
71,0.032,-1.298,3.497,0.000,0.002,-0.001,2.0
72,0.028,-1.299,3.497,0.000,0.002,-0.001,2.0
73,0.024,-1.301,3.497,0.000,0.002,-0.001,2.0
74,0.020,-1.302,3.497,0.000,0.002,-0.001,2.0
75,0.016,-1.304,3.497,0.000,0.002,-0.001,2.0
76,0.012,-1.306,3.497,0.000,0.002,-0.001,2.0
77,0.008,-1.307,3.497,0.000,0.002,-0.001,2.0
78,0.004,-1.309,3.497,0.000,0.002,-0.001,2.0
79,-0.001,-1.310,3.497,0.000,0.002,-0.001,2.0
80,-0.005,-1.312,3.497,0.000,0.002,-0.001,2.0
81,-0.009,-1.313,3.497,0.000,0.002,-0.001,2.0
82,-0.013,-1.315,3.497,0.000,0.002,-0.001,2.0
83,-0.017,-1.316,3.497,0.000,0.002,-0.001,2.0
84,-0.021,-1.318,3.497,0.000,0.002,-0.001,2.0
85,-0.025,-1.320,3.497,0.000,0.002,-0.001,2.0
86,-0.029,-1.321,3.497,0.000,0.002,-0.001,2.0
87,-0.033,-1.323,3.497,0.000,0.002,-0.001,2.0
88,-0.038,-1.324,3.497,0.000,0.002,-0.001,2.0
89,-0.042,-1.326,3.497,0.000,0.002,-0.001,2.0
90,-0.046,-1.327,3.497,0.000,0.002,-0.001,2.0
91,-0.050,-1.329,3.497,0.000,0.002,-0.001,2.0
92,-0.054,-1.331,3.497,0.000,0.002,-0.001,2.0
93,-0.058,-1.332,3.497,0.000,0.002,-0.001,2.0
94,-0.062,-1.334,3.497,0.000,0.002,-0.001,2.0
95,-0.066,-1.335,3.497,0.000,0.002,-0.001,2.0
96,-0.071,-1.337,3.497,0.000,0.002,-0.001,2.0
97,-0.075,-1.338,3.497,0.000,0.002,-0.001,2.0
98,-0.079,-1.340,3.497,0.000,0.002,-0.001,2.0
99,-0.083,-1.341,3.497,0.000,0.002,-0.001,2.0
100,-0.087,-1.343,3.497,0.000,0.002,-0.001,2.0
101,-0.091,-1.345,3.497,0.000,0.002,-0.001,2.0
102,-0.095,-1.346,3.497,0.000,0.002,-0.001,2.0
103,-0.099,-1.348,3.497,0.000,0.002,-0.001,2.0
104,-0.103,-1.349,3.497,0.000,0.002,-0.001,2.0
105,-0.108,-1.351,3.497,0.000,0.002,-0.001,2.0
106,-0.112,-1.352,3.497,0.000,0.002,-0.001,2.0
107,-0.116,-1.354,3.497,0.000,0.002,-0.001,2.0
108,-0.120,-1.356,3.497,0.000,0.002,-0.001,2.0
109,-0.124,-1.357,3.497,0.000,0.002,-0.001,2.0
110,-0.128,-1.359,3.497,0.000,0.002,-0.001,2.0
111,-0.132,-1.360,3.497,0.000,0.002,-0.001,2.0
112,-0.136,-1.362,3.497,0.000,0.002,-0.001,2.0
113,-0.140,-1.363,3.497,0.000,0.002,-0.001,2.0
114,-0.145,-1.365,3.497,0.000,0.002,-0.001,2.0
115,-0.149,-1.367,3.497,0.000,0.002,-0.001,2.0
116,-0.153,-1.368,3.497,0.000,0.002,-0.001,2.0
117,-0.157,-1.370,3.497,0.000,0.002,-0.001,2.0
118,-0.161,-1.371,3.497,0.000,0.002,-0.001,2.0
119,-0.165,-1.373,3.497,0.000,0.002,-0.001,2.0
120,-0.169,-1.374,3.497,0.000,0.002,-0.001,2.0
121,-0.173,-1.376,3.497,0.000,0.002,-0.001,2.0
122,-0.178,-1.377,3.497,0.000,0.003,-0.001,2.0
123,-0.182,-1.379,3.497,0.000,0.005,-0.002,2.0
124,-0.186,-1.381,3.497,0.000,0.010,-0.004,2.0
