1,-1.218,-0.066,0.000,0.000,0.000,0.000,1
2,-1.218,-0.066,0.260,0.000,0.000,0.000,1
3,-1.218,-0.066,1.005,0.000,0.000,0.000,1
4,-1.218,-0.066,1.899,0.000,0.000,0.000,1
5,-1.218,-0.066,2.694,0.000,0.000,0.000,1
6,-1.218,-0.066,3.319,0.000,0.000,0.000,1
7,-1.218,-0.066,3.770,0.000,0.000,0.000,1
8,-1.218,-0.066,4.049,0.000,0.000,0.000,1
9,-1.218,-0.066,4.170,0.000,0.000,0.000,1
10,-1.218,-0.066,4.192,0.000,0.000,0.000,1
11,-1.218,-0.066,4.166,0.000,0.000,0.000,1
12,-1.218,-0.066,4.123,0.000,0.000,0.000,1
13,-1.218,-0.066,4.081,0.000,0.000,0.000,1
14,-1.218,-0.066,4.047,0.000,0.000,0.000,1
15,-1.218,-0.066,4.023,0.000,0.000,0.000,1
16,-1.218,-0.066,4.008,0.000,0.000,0.000,1
17,-1.218,-0.066,4.004,0.000,0.000,0.000,1
18,-1.218,-0.066,4.002,0.000,0.000,0.000,1
19,-1.218,-0.066,3.999,0.000,0.000,0.000,1
20,-1.218,-0.066,3.997,0.000,0.000,0.000,1
21,-1.218,-0.066,3.995,0.000,0.000,0.000,1
22,-1.218,-0.066,3.993,0.000,0.000,0.000,8
23,-1.218,-0.066,3.992,-0.000,0.050,0.213,8
24,-1.217,-0.067,3.990,-0.000,0.082,0.352,8
25,-1.217,-0.068,3.989,-0.000,0.086,0.367,8
26,-1.216,-0.072,3.994,-0.000,0.066,0.285,8
27,-1.215,-0.076,3.995,-0.000,0.035,0.152,8
28,-1.214,-0.080,3.995,-0.000,0.005,0.021,8
29,-1.213,-0.085,3.995,-0.000,-0.017,-0.071,8
30,-1.212,-0.090,3.996,-0.000,-0.025,-0.108,8
31,-1.211,-0.094,3.996,-0.000,-0.022,-0.096,8
32,-1.210,-0.098,3.996,-0.000,-0.012,-0.053,8
33,-1.209,-0.102,3.996,-0.000,-0.001,-0.003,8
34,-1.208,-0.105,3.996,-0.000,0.009,0.037,8
35,-1.208,-0.109,3.997,-0.000,0.013,0.056,8
36,-1.207,-0.113,3.997,-0.000,0.012,0.053,8
37,-1.206,-0.117,3.997,-0.000,0.008,0.036,8
38,-1.205,-0.122,3.997,-0.000,0.003,0.013,8
39,-1.204,-0.126,3.997,-0.000,-0.002,-0.007,8
40,-1.203,-0.131,3.997,-0.000,-0.005,-0.019,8
41,-1.202,-0.135,3.997,-0.000,-0.005,-0.022,8
42,-1.201,-0.139,3.997,-0.000,-0.004,-0.018,8
43,-1.200,-0.143,3.998,-0.000,-0.002,-0.009,8
44,-1.199,-0.148,3.998,-0.000,-0.000,-0.001,8
45,-1.198,-0.152,3.998,-0.000,0.001,0.005,8
46,-1.197,-0.156,3.998,-0.000,0.002,0.007,8
47,-1.196,-0.160,3.998,-0.000,0.001,0.006,8
48,-1.195,-0.165,3.998,-0.000,0.001,0.003,8
49,-1.194,-0.169,3.998,-0.000,-0.000,-0.001,8
50,-1.193,-0.173,3.998,-0.000,-0.001,-0.004,8
51,-1.192,-0.178,3.998,-0.000,-0.014,-0.008,8
52,-1.191,-0.182,3.998,-0.000,-0.046,-0.014,8
53,-1.190,-0.186,3.998,-0.000,-0.086,-0.019,8
54,-1.189,-0.190,3.998,-0.000,-0.121,-0.022,8
55,-1.189,-0.194,3.998,-0.000,-0.141,-0.021,8
56,-1.190,-0.199,3.999,-0.000,-0.141,-0.016,8
57,-1.190,-0.203,3.999,-0.000,-0.123,-0.010,8
58,-1.192,-0.207,3.999,-0.000,-0.092,-0.002,8
59,-1.193,-0.211,3.999,-0.000,-0.055,0.005,8
60,-1.195,-0.215,3.999,-0.000,-0.021,0.011,8
61,-1.197,-0.219,3.999,-0.000,0.007,0.014,8
62,-1.199,-0.223,3.999,-0.000,0.024,0.015,8
63,-1.201,-0.227,3.999,-0.000,0.032,0.014,8
64,-1.202,-0.231,3.999,-0.000,0.031,0.012,8
65,-1.204,-0.235,3.999,-0.000,0.027,0.010,8
66,-1.206,-0.240,3.999,-0.000,0.021,0.008,8
67,-1.207,-0.244,3.999,-0.000,0.017,0.007,8
68,-1.208,-0.248,3.999,-0.000,0.015,0.007,8
69,-1.210,-0.253,3.999,-0.000,0.018,0.007,8
70,-1.211,-0.257,3.999,-0.000,0.022,0.007,8
71,-1.212,-0.262,3.999,-0.000,0.028,0.006,8
72,-1.213,-0.266,3.999,-0.000,0.033,0.005,8
73,-1.214,-0.271,3.999,-0.000,0.037,0.004,8
74,-1.215,-0.275,3.999,-0.000,0.038,0.002,8
75,-1.216,-0.280,3.999,-0.000,0.037,0.001,8
76,-1.217,-0.285,3.999,-0.000,0.035,-0.000,8
77,-1.217,-0.289,3.999,-0.000,0.032,-0.001,8
78,-1.217,-0.294,3.999,-0.000,0.028,-0.002,8
79,-1.218,-0.298,3.999,-0.000,0.026,-0.002,8
80,-1.218,-0.303,3.999,-0.000,0.024,-0.002,8
81,-1.218,-0.308,3.999,-0.000,0.023,-0.002,8
82,-1.218,-0.312,3.999,-0.000,0.023,-0.003,8
83,-1.218,-0.317,3.999,-0.000,0.024,-0.003,8
84,-1.218,-0.321,3.999,-0.000,0.024,-0.004,8
85,-1.218,-0.326,3.999,-0.000,0.024,-0.005,8
86,-1.217,-0.331,3.999,-0.000,0.024,-0.006,8
87,-1.217,-0.335,3.999,-0.000,0.023,-0.007,8
88,-1.217,-0.340,3.999,-0.000,0.022,-0.007,8
89,-1.216,-0.344,3.999,-0.000,0.021,-0.008,8
90,-1.215,-0.349,3.999,-0.000,0.020,-0.008,8
