1,-1.928,0.287,0.000,0.000,0.000,0.000,1
2,-1.928,0.287,0.260,0.000,0.000,0.000,1
3,-1.928,0.287,1.005,0.000,0.000,0.000,1
4,-1.928,0.287,1.899,0.000,0.000,0.000,1
5,-1.928,0.287,2.694,0.000,0.000,0.000,1
6,-1.928,0.287,3.319,0.000,0.000,0.000,1
7,-1.928,0.287,3.770,0.000,0.000,0.000,1
8,-1.928,0.287,4.049,0.000,0.000,0.000,1
9,-1.928,0.287,4.170,0.000,0.000,0.000,1
10,-1.928,0.287,4.192,0.000,0.000,0.000,1
11,-1.928,0.287,4.166,0.000,0.000,0.000,1
12,-1.928,0.287,4.123,0.000,0.000,0.000,1
13,-1.928,0.287,4.081,0.000,0.000,0.000,1
14,-1.928,0.287,4.047,0.000,0.000,0.000,1
15,-1.928,0.287,4.023,0.000,0.000,0.000,1
16,-1.928,0.287,4.008,0.000,0.000,0.000,1
17,-1.928,0.287,4.004,0.000,0.000,0.000,1
18,-1.928,0.287,4.002,0.000,0.000,0.000,1
19,-1.928,0.287,3.999,0.000,0.000,0.000,1
20,-1.928,0.287,3.997,0.000,0.000,0.000,1
21,-1.928,0.287,3.995,0.000,0.000,0.000,1
22,-1.928,0.287,3.993,0.000,0.000,0.000,5
23,-1.928,0.287,3.992,0.000,-0.012,0.218,5
24,-1.928,0.286,3.990,0.000,-0.008,0.143,5
25,-1.928,0.285,3.989,0.000,-0.001,0.015,5
26,-1.928,0.284,3.994,0.000,-0.040,0.092,5
27,-1.929,0.282,3.995,0.000,-0.021,-0.020,5
28,-1.929,0.281,3.995,0.000,0.005,-0.122,5
29,-1.929,0.280,3.995,0.000,0.002,-0.382,7
30,-1.929,0.280,3.995,0.000,-0.005,-0.509,7
31,-1.930,0.281,3.996,0.000,-0.010,-0.471,7
32,-1.930,0.285,3.996,0.000,-0.012,-0.321,7
33,-1.930,0.289,3.996,0.000,-0.010,-0.132,7
34,-1.931,0.294,3.996,0.000,-0.007,0.031,7
35,-1.931,0.299,3.996,0.000,-0.003,0.128,7
36,-1.932,0.304,3.997,0.000,0.000,0.150,7
37,-1.932,0.308,3.997,0.000,0.002,0.112,7
38,-1.932,0.312,3.997,0.000,0.003,0.045,7
39,-1.933,0.316,3.997,0.000,0.002,-0.021,7
40,-1.933,0.319,3.997,0.000,0.001,-0.065,7
41,-1.934,0.323,3.997,0.000,-0.000,-0.079,7
42,-1.934,0.327,3.997,0.000,-0.001,-0.066,7
43,-1.935,0.332,3.998,0.000,-0.001,-0.038,7
44,-1.935,0.336,3.998,0.000,-0.001,-0.007,7
45,-1.935,0.341,3.998,0.000,-0.001,0.018,7
46,-1.936,0.345,3.998,0.000,0.000,0.029,7
47,-1.936,0.350,3.998,0.000,0.000,0.029,7
48,-1.937,0.354,3.998,0.000,0.001,0.019,7
49,-1.937,0.358,3.998,0.000,0.001,0.007,7
50,-1.938,0.363,3.998,0.000,0.000,-0.004,7
51,-1.938,0.367,3.999,0.000,0.000,-0.010,7
52,-1.938,0.371,3.999,0.000,0.000,-0.011,7
53,-1.939,0.376,3.999,0.000,0.000,-0.008,7
54,-1.939,0.380,3.999,0.000,0.000,-0.002,7
55,-1.940,0.384,3.999,0.000,0.000,0.003,7
56,-1.940,0.389,3.999,0.000,0.000,0.006,7
57,-1.941,0.393,3.999,0.000,0.000,0.007,7
58,-1.941,0.398,3.999,0.000,0.000,0.007,7
59,-1.941,0.402,3.999,0.000,0.000,0.005,7
60,-1.942,0.406,3.999,0.000,0.000,0.003,7
61,-1.942,0.411,3.999,0.000,0.000,0.001,7
62,-1.943,0.415,3.999,0.000,0.000,0.000,7
63,-1.943,0.419,3.999,0.000,0.000,0.000,7
64,-1.944,0.424,3.999,0.000,0.000,0.001,7
65,-1.944,0.428,3.999,0.000,0.000,0.002,7
66,-1.944,0.433,3.999,0.000,0.000,0.003,7
67,-1.945,0.437,4.000,0.000,0.000,0.003,7
68,-1.945,0.441,4.000,0.000,0.000,0.003,7
69,-1.946,0.446,4.000,0.000,0.000,0.003,7
70,-1.946,0.450,4.000,0.000,0.000,0.003,7
71,-1.947,0.455,4.000,0.000,0.000,0.002,7
72,-1.947,0.459,4.000,0.000,0.000,0.002,7
73,-1.947,0.463,4.000,0.000,0.000,0.002,7
74,-1.948,0.468,4.000,0.000,0.000,0.002,7
75,-1.948,0.472,4.000,0.000,0.000,0.002,7
76,-1.949,0.476,4.000,0.000,0.000,0.002,7
77,-1.949,0.481,4.000,0.000,0.000,0.002,7
78,-1.950,0.485,4.000,0.000,0.000,0.002,7
79,-1.950,0.490,4.000,0.000,0.000,0.002,7
80,-1.950,0.494,4.000,0.000,0.000,0.002,7
81,-1.951,0.498,4.000,0.000,0.000,0.002,7
82,-1.951,0.503,4.000,0.000,0.000,0.002,7
83,-1.952,0.507,4.000,0.000,0.000,0.002,7
84,-1.952,0.512,4.000,0.000,0.000,0.002,7
85,-1.953,0.516,4.000,0.000,0.000,0.002,7
86,-1.953,0.520,4.000,0.000,0.000,0.002,7
87,-1.953,0.525,4.000,0.000,0.000,0.002,7
88,-1.954,0.529,4.000,0.000,0.000,0.002,7
89,-1.954,0.533,4.000,0.000,0.000,0.002,7
90,-1.955,0.538,4.000,0.000,0.000,0.002,7
91,-1.955,0.542,4.000,0.000,0.000,0.002,7
92,-1.956,0.547,4.000,0.000,0.000,0.002,7
93,-1.956,0.551,4.000,0.000,0.000,0.002,7
94,-1.956,0.555,4.000,0.000,0.000,0.002,7
95,-1.957,0.560,4.000,0.000,0.000,0.002,7
96,-1.957,0.564,4.000,0.000,0.000,0.002,7
97,-1.958,0.569,4.000,0.000,0.000,0.002,7
98,-1.958,0.573,4.000,0.000,0.000,0.002,7
99,-1.959,0.577,4.000,0.000,0.000,0.002,7
100,-1.959,0.582,4.000,0.000,0.000,0.002,7
101,-1.959,0.586,4.000,0.000,0.000,0.002,7
102,-1.960,0.590,4.000,0.000,0.000,0.002,7
103,-1.960,0.595,4.000,0.000,0.000,0.002,7
104,-1.961,0.599,4.000,0.000,0.000,0.002,7
105,-1.961,0.604,4.000,0.000,0.000,0.002,7
106,-1.962,0.608,4.000,0.000,0.000,0.002,7
107,-1.962,0.612,4.000,0.000,0.000,0.002,7
108,-1.962,0.617,4.000,0.000,0.000,0.002,7
109,-1.963,0.621,4.000,0.000,0.000,0.002,7
110,-1.963,0.625,4.000,0.000,0.000,0.002,7
111,-1.964,0.630,4.000,0.000,0.000,0.002,7
112,-1.964,0.634,4.000,0.000,0.000,0.002,7
113,-1.965,0.639,4.000,0.000,0.000,0.002,7
114,-1.965,0.643,4.000,0.000,0.000,0.002,7
115,-1.965,0.647,4.000,0.000,0.000,0.002,7
116,-1.966,0.652,4.000,0.000,0.000,0.002,7
117,-1.966,0.656,4.000,0.000,0.000,0.002,7
118,-1.967,0.661,4.000,0.000,0.001,0.005,7
119,-1.967,0.665,4.000,0.000,0.001,0.010,7
120,-1.968,0.669,4.000,0.000,0.001,0.014,7
121,-1.968,0.674,4.000,0.000,0.002,0.018,7
122,-1.968,0.678,4.000,0.000,0.002,0.020,7
123,-1.969,0.682,4.000,0.000,0.002,0.020,7
124,-1.969,0.686,4.000,0.000,0.002,0.019,7
125,-1.970,0.690,4.000,0.000,0.002,0.017,7
126,-1.970,0.694,4.000,0.000,0.002,0.016,7
127,-1.970,0.698,4.000,0.000,0.001,0.015,7
128,-1.971,0.702,4.000,0.000,0.001,0.015,7
129,-1.971,0.706,4.000,0.000,0.001,0.015,7
130,-1.972,0.710,4.000,0.000,0.002,0.016,7
131,-1.972,0.714,4.000,0.000,0.002,0.016,7
132,-1.972,0.717,4.000,0.000,0.002,0.016,7
133,-1.973,0.721,4.000,0.000,0.002,0.016,7
134,-1.973,0.725,4.000,0.000,0.002,0.016,7
135,-1.973,0.728,4.000,0.000,0.002,0.016,7
136,-1.974,0.732,4.000,0.000,0.001,0.015,7
137,-1.974,0.735,4.000,0.000,0.001,0.015,7
138,-1.974,0.739,4.000,0.000,0.001,0.015,7
139,-1.975,0.742,4.000,0.000,0.001,0.014,7
140,-1.975,0.746,4.000,0.000,0.001,0.014,7
141,-1.975,0.749,4.000,0.000,0.001,0.014,7
142,-1.976,0.752,4.000,0.000,0.001,0.014,7
143,-1.976,0.756,4.000,0.000,0.001,0.014,7
144,-1.976,0.759,4.000,0.000,0.001,0.014,7
145,-1.977,0.762,4.000,0.000,0.001,0.014,7
146,-1.977,0.765,4.000,0.000,0.001,0.013,7
147,-1.977,0.768,4.000,0.000,0.001,0.013,7
148,-1.978,0.771,4.000,0.000,0.001,0.013,7
