1,-1.673,0.031,0.000,0.000,0.000,0.000,1
2,-1.673,0.031,0.260,0.000,0.000,0.000,1
3,-1.673,0.031,1.005,0.000,0.000,0.000,1
4,-1.673,0.031,1.899,0.000,0.000,0.000,1
5,-1.673,0.031,2.694,0.000,0.000,0.000,1
6,-1.673,0.031,3.319,0.000,0.000,0.000,1
7,-1.673,0.031,3.770,0.000,0.000,0.000,1
8,-1.673,0.031,4.049,0.000,0.000,0.000,1
9,-1.673,0.031,4.170,0.000,0.000,0.000,1
10,-1.673,0.031,4.192,0.000,0.000,0.000,1
11,-1.673,0.031,4.166,0.000,0.000,0.000,1
12,-1.673,0.031,4.123,0.000,0.000,0.000,1
13,-1.673,0.031,4.081,0.000,0.000,0.000,1
14,-1.673,0.031,4.047,0.000,0.000,0.000,1
15,-1.673,0.031,4.023,0.000,0.000,0.000,1
16,-1.673,0.031,4.008,0.000,0.000,0.000,1
17,-1.673,0.031,4.004,0.000,0.000,0.000,1
18,-1.673,0.031,4.002,0.000,0.000,0.000,1
19,-1.673,0.031,3.999,0.000,0.000,0.000,1
20,-1.673,0.031,3.997,0.000,0.000,0.000,1
21,-1.673,0.031,3.995,0.000,0.000,0.000,1
22,-1.673,0.031,3.993,0.000,0.000,0.000,10
23,-1.673,0.031,3.992,-0.000,0.025,0.217,10
24,-1.673,0.030,3.990,-0.000,0.041,0.359,10
25,-1.673,0.028,3.989,-0.000,0.042,0.374,10
26,-1.673,0.025,3.994,-0.000,0.033,0.291,10
27,-1.672,0.021,3.995,-0.000,0.018,0.155,10
28,-1.672,0.016,3.995,-0.000,0.002,0.021,10
29,-1.671,0.011,3.995,-0.000,-0.008,-0.072,10
30,-1.671,0.007,3.996,-0.000,-0.012,-0.110,10
31,-1.670,0.002,3.996,-0.000,-0.011,-0.098,10
32,-1.670,-0.002,3.996,-0.000,-0.006,-0.054,10
33,-1.669,-0.005,3.996,-0.000,-0.000,-0.003,10
34,-1.669,-0.009,3.996,-0.000,0.004,0.037,10
35,-1.668,-0.013,3.997,-0.000,0.006,0.057,10
36,-1.668,-0.017,3.997,-0.000,0.006,0.054,10
37,-1.668,-0.022,3.997,-0.000,0.004,0.037,10
38,-1.667,-0.026,3.997,-0.000,0.002,0.013,10
39,-1.666,-0.031,3.997,-0.000,-0.001,-0.007,10
40,-1.666,-0.035,3.997,-0.000,-0.002,-0.020,10
41,-1.665,-0.040,3.997,-0.000,-0.003,-0.023,10
42,-1.665,-0.044,3.997,-0.000,-0.002,-0.018,10
43,-1.664,-0.048,3.998,-0.000,-0.001,-0.009,10
44,-1.664,-0.052,3.998,-0.000,-0.000,-0.001,10
45,-1.664,-0.057,3.998,-0.000,0.001,0.005,10
46,-1.663,-0.061,3.998,-0.000,0.001,0.008,10
47,-1.663,-0.065,3.998,-0.000,0.001,0.006,10
48,-1.662,-0.070,3.998,-0.000,0.000,0.003,10
49,-1.662,-0.074,3.998,-0.000,-0.000,-0.001,10
50,-1.661,-0.079,3.998,-0.000,-0.000,-0.004,10
51,-1.661,-0.083,3.998,-0.000,-0.001,-0.006,10
52,-1.660,-0.087,3.998,-0.000,-0.001,-0.006,10
53,-1.660,-0.092,3.998,-0.000,-0.001,-0.005,10
54,-1.659,-0.096,3.998,-0.000,-0.000,-0.003,10
55,-1.659,-0.101,3.998,-0.000,-0.000,-0.002,10
56,-1.658,-0.105,3.999,-0.000,-0.000,-0.001,10
57,-1.658,-0.109,3.999,-0.000,-0.000,-0.001,10
58,-1.657,-0.114,3.999,-0.000,-0.000,-0.001,10
59,-1.657,-0.118,3.999,-0.000,-0.000,-0.002,10
60,-1.656,-0.122,3.999,-0.000,-0.000,-0.002,10
61,-1.656,-0.127,3.999,-0.000,-0.000,-0.003,10
62,-1.655,-0.131,3.999,-0.000,-0.000,-0.003,10
63,-1.655,-0.136,3.999,-0.000,-0.000,-0.003,10
64,-1.654,-0.140,3.999,-0.000,-0.000,-0.003,10
65,-1.654,-0.144,3.999,-0.000,-0.000,-0.002,10
66,-1.653,-0.149,3.999,-0.000,-0.000,-0.002,10
67,-1.653,-0.153,3.999,-0.000,-0.000,-0.002,10
68,-1.652,-0.157,3.999,-0.000,-0.000,-0.002,10
69,-1.652,-0.162,3.999,-0.000,-0.000,-0.002,10
70,-1.651,-0.166,3.999,-0.000,-0.000,-0.002,10
71,-1.651,-0.171,3.999,-0.000,-0.000,-0.002,10
72,-1.650,-0.175,3.999,-0.000,-0.000,-0.002,10
73,-1.650,-0.179,3.999,-0.000,-0.000,-0.002,10
74,-1.649,-0.184,3.999,-0.000,-0.000,-0.002,10
75,-1.649,-0.188,3.999,-0.000,-0.000,-0.002,10
76,-1.648,-0.192,3.999,-0.000,-0.000,-0.002,10
77,-1.648,-0.197,3.999,-0.000,-0.000,-0.002,10
78,-1.647,-0.201,3.999,-0.000,-0.000,-0.002,10
79,-1.647,-0.206,3.999,-0.000,-0.000,-0.002,10
80,-1.646,-0.210,3.999,-0.000,-0.000,-0.002,10
81,-1.646,-0.214,3.999,-0.000,-0.000,-0.002,10
82,-1.645,-0.219,3.999,-0.000,-0.000,-0.002,10
83,-1.645,-0.223,3.999,-0.000,-0.000,-0.002,10
84,-1.644,-0.227,3.999,-0.000,-0.000,-0.002,10
85,-1.644,-0.232,3.999,-0.000,-0.000,-0.002,10
86,-1.643,-0.236,3.999,-0.000,-0.000,-0.002,10
87,-1.643,-0.241,3.999,-0.000,-0.000,-0.002,10
88,-1.642,-0.245,3.999,-0.000,-0.000,-0.002,10
89,-1.642,-0.249,3.999,-0.000,-0.000,-0.002,10
90,-1.641,-0.254,3.999,-0.000,-0.000,-0.002,10
91,-1.641,-0.258,3.999,-0.000,-0.000,-0.002,10
92,-1.640,-0.262,3.999,-0.000,-0.000,-0.002,10
93,-1.640,-0.267,3.999,-0.000,-0.000,-0.002,10
94,-1.639,-0.271,3.999,-0.000,-0.000,-0.002,10
