1,-1.671,-2.072,0.000,0.000,0.000,0.000,1
2,-1.671,-2.072,0.260,0.000,0.000,0.000,1
3,-1.671,-2.072,1.005,0.000,0.000,0.000,1
4,-1.671,-2.072,1.899,0.000,0.000,0.000,1
5,-1.671,-2.072,2.694,0.000,0.000,0.000,1
6,-1.671,-2.072,3.319,0.000,0.000,0.000,1
7,-1.671,-2.072,3.770,0.000,0.000,0.000,1
8,-1.671,-2.072,4.049,0.000,0.000,0.000,1
9,-1.671,-2.072,4.170,0.000,0.000,0.000,1
10,-1.671,-2.072,4.192,0.000,0.000,0.000,1
11,-1.671,-2.072,4.166,0.000,0.000,0.000,1
12,-1.671,-2.072,4.123,0.000,0.000,0.000,1
13,-1.671,-2.072,4.081,0.000,0.000,0.000,1
14,-1.671,-2.072,4.047,0.000,0.000,0.000,1
15,-1.671,-2.072,4.023,0.000,0.000,0.000,1
16,-1.671,-2.072,4.008,0.000,0.000,0.000,1
17,-1.671,-2.072,4.004,0.000,0.000,0.000,1
18,-1.671,-2.072,4.002,0.000,0.000,0.000,1
19,-1.671,-2.072,3.999,0.000,0.000,0.000,1
20,-1.671,-2.072,3.997,0.000,0.000,0.000,1
21,-1.671,-2.072,3.995,0.000,0.000,0.000,1
22,-1.671,-2.072,3.993,0.000,0.000,0.000,2
23,-1.671,-2.072,3.992,-0.000,0.081,0.203,2
24,-1.671,-2.073,3.990,-0.000,0.134,0.336,2
25,-1.670,-2.075,3.989,-0.000,0.059,0.147,2
26,-1.669,-2.077,3.994,-0.000,-0.026,-0.065,2
27,-1.668,-2.079,3.995,-0.000,0.124,-0.131,3
28,-1.667,-2.081,3.995,-0.000,0.240,-0.126,3
29,-1.665,-2.082,3.995,-0.000,0.271,-0.082,3
30,-1.662,-2.083,3.995,-0.000,0.226,-0.022,3
31,-1.658,-2.084,3.996,-0.000,0.136,0.030,3
32,-1.654,-2.085,3.996,-0.000,0.040,0.059,3
33,-1.649,-2.086,3.996,-0.000,-0.034,0.063,3
34,-1.645,-2.088,3.996,-0.000,-0.070,0.047,3
35,-1.641,-2.089,3.996,-0.000,-0.070,0.022,3
36,-1.637,-2.091,3.996,-0.000,-0.045,-0.003,3
37,-1.633,-2.092,3.997,-0.000,-0.010,-0.019,3
38,-1.630,-2.094,3.997,-0.000,0.021,-0.025,3
39,-1.626,-2.096,3.997,-0.000,0.037,-0.022,3
40,-1.622,-2.097,3.997,-0.000,0.039,-0.012,3
41,-1.618,-2.098,3.997,-0.000,0.029,-0.002,3
42,-1.614,-2.100,3.997,-0.000,0.013,0.006,3
43,-1.609,-2.101,3.997,-0.000,-0.002,0.010,3
44,-1.605,-2.103,3.997,-0.000,-0.012,0.009,3
45,-1.601,-2.104,3.997,-0.000,-0.016,0.006,3
46,-1.597,-2.106,3.997,-0.000,-0.014,0.002,3
47,-1.593,-2.107,3.998,-0.000,-0.009,-0.002,3
48,-1.589,-2.109,3.998,-0.000,-0.002,-0.005,3
49,-1.585,-2.110,3.998,-0.000,0.002,-0.005,3
50,-1.580,-2.112,3.998,-0.000,0.005,-0.004,3
51,-1.576,-2.113,3.998,-0.000,0.004,-0.002,3
52,-1.572,-2.115,3.998,-0.000,0.002,-0.001,3
53,-1.568,-2.116,3.998,-0.000,-0.001,0.001,3
54,-1.564,-2.118,3.998,-0.000,-0.003,0.001,3
55,-1.560,-2.119,3.998,-0.000,-0.004,0.001,3
56,-1.556,-2.121,3.998,-0.000,-0.005,0.000,3
57,-1.551,-2.122,3.998,-0.000,-0.004,-0.001,3
58,-1.547,-2.124,3.998,-0.000,-0.003,-0.001,3
59,-1.543,-2.125,3.998,-0.000,-0.002,-0.002,3
60,-1.539,-2.127,3.998,-0.000,-0.001,-0.002,3
61,-1.535,-2.128,3.998,-0.000,-0.001,-0.001,3
62,-1.531,-2.130,3.998,-0.000,-0.001,-0.001,3
63,-1.527,-2.131,3.998,-0.000,-0.002,-0.001,3
64,-1.522,-2.132,3.998,-0.000,-0.002,-0.001,3
