1,-0.309,0.021,0.000,0.000,0.000,0.000,1
2,-0.309,0.021,0.260,0.000,0.000,0.000,1
3,-0.309,0.021,1.005,0.000,0.000,0.000,1
4,-0.309,0.021,1.899,0.000,0.000,0.000,1
5,-0.309,0.021,2.694,0.000,0.000,0.000,1
6,-0.309,0.021,3.319,0.000,0.000,0.000,1
7,-0.309,0.021,3.770,0.000,0.000,0.000,1
8,-0.309,0.021,4.049,0.000,0.000,0.000,1
9,-0.309,0.021,4.170,0.000,0.000,0.000,1
10,-0.309,0.021,4.192,0.000,0.000,0.000,1
11,-0.309,0.021,4.166,0.000,0.000,0.000,1
12,-0.309,0.021,4.123,0.000,0.000,0.000,1
13,-0.309,0.021,4.081,0.000,0.000,0.000,1
14,-0.309,0.021,4.047,0.000,0.000,0.000,1
15,-0.309,0.021,4.023,0.000,0.000,0.000,1
16,-0.309,0.021,4.008,0.000,0.000,0.000,1
17,-0.309,0.021,4.004,0.000,0.000,0.000,1
18,-0.309,0.021,4.002,0.000,0.000,0.000,1
19,-0.309,0.021,3.999,0.000,0.000,0.000,1
20,-0.309,0.021,3.997,0.000,0.000,0.000,1
21,-0.309,0.021,3.995,0.000,0.000,0.000,1
22,-0.309,0.021,3.993,0.000,0.000,0.000,1
23,-0.309,0.021,3.992,0.000,0.000,0.000,1
24,-0.309,0.021,3.990,0.000,0.000,0.000,1
25,-0.309,0.021,3.989,0.000,-0.075,0.205,1
26,-0.309,0.020,3.994,0.000,-0.125,0.340,8
27,-0.310,0.019,3.995,0.000,-0.136,-0.054,8
28,-0.311,0.017,3.995,0.000,-0.109,-0.403,8
29,-0.312,0.017,3.995,0.000,-0.061,-0.561,8
30,-0.314,0.018,3.995,0.000,-0.011,-0.527,8
31,-0.316,0.021,3.996,0.000,0.025,-0.359,8
32,-0.318,0.026,3.996,0.000,0.041,-0.143,8
33,-0.319,0.031,3.996,0.000,0.038,0.045,8
34,-0.321,0.036,3.996,0.000,0.022,0.156,8
35,-0.322,0.040,3.996,0.000,0.003,0.181,8
36,-0.323,0.044,3.997,0.000,-0.013,0.137,8
37,-0.325,0.048,3.997,0.000,-0.021,0.059,8
38,-0.326,0.051,3.997,0.000,-0.021,-0.019,8
39,-0.328,0.054,3.997,0.000,-0.015,-0.072,8
40,-0.329,0.058,3.997,0.000,-0.006,-0.090,8
41,-0.331,0.062,3.997,0.000,0.003,-0.076,8
42,-0.333,0.066,3.997,0.000,0.008,-0.044,8
43,-0.334,0.070,3.997,0.000,0.009,-0.008,8
44,-0.336,0.075,3.998,0.000,0.007,0.020,8
45,-0.337,0.079,3.998,0.000,0.004,0.034,8
46,-0.339,0.083,3.998,0.000,0.000,0.033,8
47,-0.341,0.087,3.998,0.000,-0.002,0.023,8
48,-0.342,0.091,3.998,0.000,-0.003,0.008,8
49,-0.344,0.095,3.998,0.000,-0.003,-0.004,8
50,-0.345,0.099,3.998,0.000,-0.001,-0.012,8
51,-0.347,0.103,3.998,0.000,0.000,-0.013,8
52,-0.349,0.107,3.998,0.000,0.002,-0.009,8
53,-0.350,0.111,3.998,0.000,0.002,-0.003,8
54,-0.352,0.116,3.998,0.000,0.002,0.003,8
55,-0.353,0.120,3.999,0.000,0.002,0.007,8
56,-0.355,0.124,3.999,0.000,0.001,0.008,8
57,-0.356,0.128,3.999,0.000,0.001,0.007,8
58,-0.358,0.132,3.999,0.000,0.000,0.005,8
59,-0.360,0.136,3.999,0.000,0.000,0.003,8
60,-0.361,0.140,3.999,0.000,0.000,0.001,8
61,-0.363,0.144,3.999,0.000,0.001,-0.000,8
62,-0.364,0.148,3.999,0.000,0.001,-0.000,8
63,-0.366,0.153,3.999,0.000,0.001,0.001,8
64,-0.368,0.157,3.999,0.000,0.001,0.002,8
65,-0.369,0.161,3.999,0.000,0.001,0.003,8
