1,-1.000,0.000,0.000,0.000,0.000,0.000,1
2,-1.000,0.000,0.153,0.000,0.000,0.000,1
3,-1.000,0.000,0.473,0.000,0.000,0.000,1
4,-1.000,0.000,0.808,0.000,0.000,0.000,1
5,-1.000,0.000,1.088,0.000,0.000,0.000,1
6,-1.000,0.000,1.290,0.000,0.000,0.000,1
7,-1.000,0.000,1.420,0.000,0.000,0.000,1
8,-1.000,0.000,1.493,0.000,0.000,0.000,1
9,-1.000,0.000,1.522,0.000,0.000,0.000,1
10,-1.000,0.000,1.534,0.000,0.000,0.000,1
11,-1.000,0.000,1.533,0.000,0.000,0.000,1
12,-1.000,0.000,1.527,0.000,0.000,0.000,1
13,-1.000,0.000,1.519,0.000,0.000,0.000,1
14,-1.000,0.000,1.512,0.000,0.000,0.000,1
15,-1.000,0.000,1.506,0.000,0.000,0.000,1
16,-1.000,0.000,1.506,0.000,0.000,0.000,1
17,-1.000,0.000,1.507,0.000,0.000,0.000,1
18,-1.000,0.000,1.507,0.000,0.000,0.000,1
19,-1.000,0.000,1.508,0.000,0.000,0.000,1
20,-1.000,0.000,1.508,0.000,0.000,0.000,1
21,-1.000,0.000,1.509,0.000,0.000,0.000,1
22,-1.000,0.000,1.509,0.000,0.000,0.000,1
23,-1.000,0.000,1.509,0.000,0.000,0.000,1
24,-1.000,0.000,1.509,0.000,0.000,0.000,1
25,-1.000,0.000,1.510,0.000,0.000,0.000,1
26,-1.000,0.000,1.510,0.000,0.000,0.000,1
27,-1.000,0.000,1.510,0.000,0.000,0.000,1
28,-1.000,0.000,1.510,0.000,0.000,0.000,1
29,-1.000,0.000,1.504,0.000,0.000,0.000,1
30,-1.000,0.000,1.503,-0.000,-0.219,-0.000,28.0
31,-1.001,0.000,1.502,-0.000,-0.362,-0.000,28.0
32,-1.003,0.000,1.501,-0.000,-0.377,0.000,28.0
33,-1.006,0.000,1.500,-0.000,-0.291,0.000,28.0
34,-1.010,0.000,1.499,-0.000,-0.154,0.000,28.0
35,-1.015,0.000,1.499,-0.000,-0.020,0.000,28.0
36,-1.020,0.000,1.498,-0.000,0.073,0.000,28.0
37,-1.025,0.000,1.498,-0.000,0.111,0.000,28.0
38,-1.029,0.000,1.497,-0.000,0.098,-0.000,28.0
39,-1.033,0.000,1.497,-0.000,0.054,-0.000,28.0
40,-1.037,0.000,1.497,-0.000,0.002,-0.000,28.0
41,-1.041,0.000,1.496,-0.000,-0.038,-0.000,28.0
42,-1.045,0.000,1.496,-0.000,-0.057,0.000,28.0
43,-1.049,0.000,1.496,-0.000,-0.054,0.000,28.0
44,-1.053,0.000,1.496,-0.000,-0.037,0.000,28.0
45,-1.057,0.000,1.495,-0.000,-0.013,0.000,28.0
46,-1.062,0.000,1.495,-0.000,0.008,0.000,28.0
47,-1.067,0.000,1.495,-0.000,0.020,-0.000,28.0
48,-1.071,0.000,1.495,-0.000,0.023,-0.000,28.0
49,-1.075,0.000,1.495,-0.000,0.018,-0.000,28.0
50,-1.080,0.000,1.495,-0.000,0.009,-0.000,28.0
51,-1.084,0.000,1.495,-0.000,0.001,-0.000,28.0
52,-1.088,0.000,1.494,-0.000,-0.005,0.000,28.0
53,-1.093,0.000,1.494,-0.000,-0.008,0.000,28.0
54,-1.097,0.000,1.494,-0.000,-0.006,0.000,28.0
55,-1.102,0.000,1.494,-0.000,-0.003,0.000,28.0
56,-1.106,0.000,1.494,-0.000,0.001,0.000,28.0
57,-1.110,0.000,1.494,-0.000,0.004,0.000,28.0
58,-1.115,0.000,1.494,-0.000,0.006,-0.000,28.0
59,-1.119,0.000,1.494,-0.000,0.006,-0.000,28.0
60,-1.124,0.000,1.494,-0.000,0.005,-0.000,28.0
61,-1.128,0.000,1.494,-0.000,0.003,-0.000,28.0
62,-1.132,0.000,1.494,-0.000,0.002,-0.000,28.0
63,-1.137,0.000,1.494,-0.000,0.001,0.000,28.0
64,-1.141,0.000,1.494,-0.000,0.001,0.000,28.0
65,-1.146,0.000,1.494,-0.000,0.001,0.000,28.0
66,-1.150,0.000,1.494,-0.000,0.002,0.000,28.0
67,-1.154,0.000,1.494,-0.000,0.002,0.000,28.0
68,-1.159,0.000,1.494,-0.000,0.003,-0.000,28.0
69,-1.163,0.000,1.493,-0.000,0.003,-0.000,28.0
70,-1.168,0.000,1.493,-0.000,0.003,-0.000,28.0
71,-1.172,0.000,1.493,-0.000,0.003,-0.000,28.0
72,-1.176,0.000,1.493,-0.000,0.002,-0.000,28.0
73,-1.181,0.000,1.493,-0.000,0.002,-0.000,28.0
74,-1.185,0.000,1.493,-0.000,0.002,-0.000,28.0
75,-1.190,0.000,1.493,-0.000,0.002,-0.000,28.0
76,-1.194,0.000,1.493,-0.000,0.002,-0.000,28.0
77,-1.198,0.000,1.493,-0.000,0.002,-0.000,28.0
78,-1.203,0.000,1.493,-0.000,0.002,0.000,28.0
79,-1.207,0.000,1.493,-0.000,0.002,0.000,28.0
80,-1.212,0.000,1.493,-0.000,0.002,0.000,28.0
81,-1.216,0.000,1.493,-0.000,0.002,0.000,28.0
82,-1.220,0.000,1.493,-0.000,0.002,-0.000,28.0
83,-1.225,0.000,1.493,-0.000,0.002,-0.000,28.0
84,-1.229,0.000,1.493,-0.000,0.002,-0.000,28.0
85,-1.234,0.000,1.493,-0.000,0.002,-0.000,28.0
86,-1.238,0.000,1.493,-0.000,0.002,-0.000,28.0
87,-1.242,0.000,1.493,-0.000,0.002,0.000,28.0
88,-1.247,0.000,1.493,-0.000,0.002,0.000,28.0
89,-1.251,0.000,1.493,-0.000,0.002,0.000,28.0
90,-1.256,0.000,1.493,-0.000,0.002,0.000,28.0
91,-1.260,0.000,1.493,-0.000,0.002,-0.000,28.0
92,-1.264,0.000,1.493,-0.000,0.002,-0.000,28.0
93,-1.269,0.000,1.493,-0.000,0.002,-0.000,28.0
94,-1.273,0.000,1.493,-0.000,0.002,-0.000,28.0
95,-1.278,0.000,1.493,-0.000,0.002,-0.000,28.0
96,-1.282,0.000,1.493,-0.000,0.002,0.000,28.0
97,-1.287,0.000,1.493,-0.000,0.002,0.000,28.0
98,-1.291,0.000,1.493,-0.000,0.002,0.000,28.0
99,-1.295,0.000,1.493,-0.000,0.002,0.000,28.0
100,-1.300,0.000,1.493,-0.000,0.002,0.000,28.0
101,-1.304,0.000,1.493,-0.000,0.002,-0.000,28.0
102,-1.309,0.000,1.493,-0.000,0.002,-0.000,28.0
103,-1.313,0.000,1.493,-0.000,0.002,-0.000,28.0
104,-1.317,0.000,1.493,-0.000,0.002,-0.000,28.0
105,-1.322,0.000,1.493,-0.000,0.002,-0.000,28.0
106,-1.326,0.000,1.493,-0.000,0.002,-0.000,28.0
107,-1.331,0.000,1.493,-0.000,0.002,0.000,28.0
108,-1.335,0.000,1.493,-0.000,0.002,0.000,28.0
109,-1.339,0.000,1.493,-0.000,0.002,0.000,28.0
110,-1.344,0.000,1.493,-0.000,0.002,0.000,28.0
111,-1.348,0.000,1.493,-0.000,0.221,-0.000,28.0
112,-1.352,0.000,1.493,-0.000,0.145,-0.000,28.0
113,-1.355,0.000,1.493,-0.000,0.018,-0.000,28.0
114,-1.358,0.000,1.493,-0.000,-0.084,-0.000,28.0
115,-1.362,0.000,1.493,-0.000,-0.134,-0.000,28.0
116,-1.365,0.000,1.493,-0.000,-0.132,0.000,28.0
117,-1.370,0.000,1.493,-0.000,-0.091,0.000,28.0
