-0.495115,-1.50413,0.000922881,-47.1043,-0.0451599,0.0889387,45.0001,0.0451598,-0.0889387,0,0,0,0,0,0,1,drone2
-0.487513,-1.50721,-0.0011428,-47.7425,-0.383726,0.114059,45.0008,0.383725,-0.114061,0,0,0,0,0,0,1,drone2
-0.482659,-1.50565,-0.00489217,-47.4381,-0.50268,0.421758,45.0037,0.502667,-0.421775,0,0,0,0,0,0,1,drone2
-0.475458,-1.5045,-0.00786701,-46.8402,-0.698163,0.990838,45.0121,0.698059,-0.990911,0,0,0,0,0,0,1,drone2
-0.467255,-1.50314,-0.0136383,-46.262,-0.606383,1.7501,45.0185,0.6061,-1.7502,0,0,0,0,0,0,1,drone2
-0.462769,-1.50504,-0.0130535,-45.8329,-0.594027,1.82672,45.0189,0.593725,-1.82682,0,0,0,0,0,0,1,drone2
-0.474836,-1.50444,-0.00851211,-45.4013,-0.005999,1.04669,45.0001,0.005998,-1.04669,0,0,0,0,0,0,1,drone2
-0.488604,-1.5089,-0.00570005,-45.1671,0.184037,-0.283436,45.0009,-0.184035,0.283437,0,0,0,0,0,0,1,drone2
-0.508771,-1.50923,0.00306945,-45.0569,0.912059,-1.16451,45.0185,-0.911871,1.16466,0,0,0,0,0,0,1,drone2
-0.525639,-1.50468,0.0116502,-45.012,1.7587,-1.23309,45.0379,-1.75829,1.23367,0,0,0,0,0,0,1,drone2
-0.532681,-1.50492,0.00786191,-45.0219,1.91595,-0.999474,45.0334,-1.91566,1.00003,0,0,0,0,0,0,1,drone2
-0.535682,-1.5059,0.0145831,-44.9997,1.77702,-0.826891,45.0257,-1.77684,0.827289,0,0,0,0,0,0,1,drone2
-0.5262,-1.50551,0.0177193,-44.9372,1.09683,-0.259092,45.005,-1.09682,0.25914,0,0,0,0,0,0,1,drone2
-0.514257,-1.50575,0.00977412,-44.9606,0.0940463,0.201342,44.9997,-0.0940457,-0.201342,0,0,0,0,0,0,1,drone2
-0.509789,-1.51285,-0.00336969,-44.9845,-0.837072,0.0901163,45.0013,0.837071,-0.0901259,0,0,0,0,0,0,1,drone2
-0.505134,-1.52803,-0.00452337,-45.0314,-1.94624,-0.542339,44.9816,1.94615,0.542652,0,0,0,0,0,0,1,drone2
-0.495101,-1.53619,0.0016261,-45.0658,-2.71418,-0.566746,44.9731,2.71405,0.567382,0,0,0,0,0,0,1,drone2
-0.492954,-1.53392,0.0088346,-45.1081,-2.31113,0.120606,45.0049,2.31113,-0.120704,0,0,0,0,0,0,1,drone2
-0.500282,-1.53106,0.0127113,-45.1723,-1.41173,0.164991,45.0041,1.41173,-0.165041,0,0,0,0,0,0,1,drone2
-0.512183,-1.53207,0.0127434,-45.1468,-0.420076,-0.306181,44.9978,0.42007,0.306189,0,0,0,0,0,0,1,drone2
-0.520806,-1.52542,0.0119188,-45.1093,0.230805,-0.79337,45.0032,-0.230783,0.793376,0,0,0,0,0,0,1,drone2
