-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.65854e-09,2.15629e-05,0,0,-0.0435921,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.15178e-09,1.01526e-05,0,0,0.0205187,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.26377e-10,8.70101e-06,0,0,0.0175863,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.94311e-10,8.70515e-06,0,0,0.0175947,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.39977e-10,8.97195e-06,0,0,0.0181339,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.74416e-10,9.19221e-06,0,0,0.018579,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.31366e-10,9.32673e-06,0,0,0.0188509,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.07795e-10,9.39859e-06,0,0,0.0189961,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.96079e-10,9.43395e-06,0,0,0.0190676,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.26659e-09,1.95521e-05,0,0,-0.0395154,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-6.90467e-09,2.20143e-05,0,0,0.0444909,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-6.45387e-10,1.50684e-05,0,0,0.0304553,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.49897e-09,1.13777e-05,0,0,0.0229961,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.07944e-09,1.00418e-05,0,0,0.0202962,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.24639e-09,9.59832e-06,0,0,0.0193998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.29153e-09,9.47093e-06,0,0,0.0191423,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.30055e-09,9.44508e-06,0,0,0.0190901,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.30013e-09,9.44656e-06,0,0,0.019093,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.29818e-09,9.45242e-06,0,0,0.0191049,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.29665e-09,9.45701e-06,0,0,0.0191142,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.85501e-09,1.76015e-05,0,0,-0.0355737,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.04348e-09,1.2184e-05,0,0,-0.0246258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,3.10761e-09,1.02548e-05,0,0,-0.0207266,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.85831e-09,9.62987e-06,0,0,-0.0194636,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.79554e-09,9.4588e-06,0,0,-0.0191178,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,4.54048e-09,1.57614e-05,0,0,-0.0318541,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.55047e-09,1.41658e-05,0,0,0.0286293,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.16826e-09,8.41526e-06,0,0,0.0170077,-9,0,0,0,0,0,0,0,0,-1,pipuck3
-0.714059,-1.38373e-05,2.83303e-05,0.205723,0.0659841,0.0570786,-7.68922,0,0,0.0124633,-0.0176325,0,0,0,0,-1,pipuck3
-0.723922,-8.19315e-05,1.00715e-05,0.591172,0.111584,0.0191604,-0.0471271,0.164941,-0.0431705,-0.0681345,-1.6643,0,-13.5739,1.63309,-0.475981,-1,pipuck3
-0.729284,-0.000203348,1.12155e-05,0.203818,0.13297,0.0220786,10.5355,0.351808,-0.153003,0.513376,-1.49802,0,15.8403,1.83639,-1.08343,-1,pipuck3
-0.723084,-0.00019983,1.04616e-05,-1.95311,0.101067,0.0245369,20.9605,0.482064,-0.312706,0.465863,-1.49253,-0.000457147,14.2542,1.66709,-0.952676,-1,pipuck3
-0.713979,-0.000377218,9.75416e-06,-5.65255,0.0552094,0.0252669,31.2434,0.549782,-0.503852,0.42315,-1.48441,-0.000998774,12.8271,1.51167,-0.839057,-1,pipuck3
-0.702249,-0.00146208,9.31659e-06,-10.7685,-0.00285616,0.0186472,35.7551,0.344287,-0.527041,-0.226252,-0.689625,0,-44.8844,-1.24891,-0.580534,-1,pipuck3
-0.698075,-0.00216133,1.49003e-05,-17.4177,-0.0263783,0.0152795,35.7551,0.344287,-0.527041,0,0,0,0,0,0,-1,pipuck3
-0.697572,-0.00264037,1.36194e-05,-24.0285,-0.0317171,0.0160096,35.7551,0.344287,-0.527041,0,0,0,0,0,0,-1,pipuck3
-0.697278,-0.0031615,8.46406e-06,-28.2709,-0.0299598,0.00331262,39.866,0.138065,-0.358117,0.643179,-0.699884,0,16.1517,-2.46787,0.73362,-1,pipuck3
-0.680757,-0.0126637,9.71063e-06,-31.0139,-0.110411,-0.0435721,42.9166,0.000674224,-0.213415,0.649422,-0.651663,0,19.0627,-1.86761,0.579177,-1,pipuck3
-0.664174,-0.0231312,1.64072e-05,-33.1404,-0.160395,-0.144228,45.4971,-0.0799334,-0.068942,0.618443,-0.642483,0,18.8012,-1.45354,0.745946,-1,pipuck3
-0.647765,-0.0343037,1.78985e-05,-34.8648,-0.274722,-0.148145,47.7367,-0.14506,0.0647114,0.583652,-0.647561,-0.00106323,16.9199,-1.32015,0.650332,-1,pipuck3
-0.632094,-0.0454656,3.19954e-06,-36.4139,-0.332018,-0.237522,49.219,-0.17945,0.177816,0.590001,-0.606804,0,19.1183,-0.978842,0.668797,-1,pipuck3
-0.616962,-0.0570499,5.60384e-06,-37.7623,-0.39301,-0.316657,52.6138,-0.202015,0.28629,0.555979,-0.611348,-0.000543784,17.2058,-0.891665,0.587647,-1,drone1
-0.601924,-0.0689057,6.24532e-06,-38.9367,-0.476941,-0.372169,58.8634,-0.197233,0.395646,0.526772,-0.610346,-0.000981562,15.4847,-0.810929,0.517137,-1,drone1
-0.589398,-0.079355,1.85253e-05,-40.8608,-0.502648,-0.480166,70.8609,-0.0947149,0.573332,-0.14648,-0.633404,-0.00328592,29.9833,-0.834928,1.33722,4,drone1
-0.589346,-0.0791835,2.27271e-05,-43.3524,-0.500015,-0.50387,82.4936,0.0675729,0.72315,-0.26888,-0.585984,-0.00220123,26.3421,-0.879453,1.35136,4,drone1
-0.589203,-0.079207,6.40992e-06,-46.5269,-0.505417,-0.519103,93.8495,0.279422,0.821034,-0.375865,-0.541944,-2.66168e-05,23.5796,-0.840852,1.32471,4,drone1
-0.589572,-0.0785202,3.53133e-06,-50.6377,-0.464556,-0.572,104.97,0.512406,0.852669,-0.35986,-0.525842,0.00169832,21.2207,-0.782191,1.17799,4,drone1
-0.587263,-0.0807418,8.03139e-06,-57.2179,-0.406281,-0.653695,115.886,0.757843,0.855247,-0.495678,-0.42231,0.00340355,19.1911,-1.09723,1.09475,-1,drone1
-0.588299,-0.0800144,5.05171e-06,-66.4427,-0.318473,-0.714805,126.646,1.01031,0.803369,-0.530166,-0.380993,0.00446865,17.6119,-1.17268,1.00244,-1,drone1
-0.589499,-0.0805475,9.22021e-06,-78.9071,-0.168557,-0.784513,137.329,1.2575,0.693189,-0.544977,-0.369188,0.00555596,16.8421,-1.20399,0.914742,-1,drone1
-0.588947,-0.0914431,3.10867e-06,-93.5005,0.0520074,-0.87239,148.162,1.49048,0.524817,-0.536981,-0.38774,0.00621302,18.3256,-1.22796,0.883814,-1,drone1
-0.591697,-0.105478,2.81449e-05,-107.941,0.249562,-0.936309,159.159,1.69348,0.296376,-0.497509,-0.412824,0.00610475,19.9465,-1.19837,0.859862,-1,drone1
-0.598691,-0.119614,1.86841e-05,-121.437,0.530274,-0.925616,168.012,1.84857,0.0788213,-0.452477,-0.431928,0.00583247,18.0452,-1.17059,0.726232,-1,drone1
-0.609337,-0.133196,1.52693e-05,-131.978,0.770259,-0.888735,172.995,1.97452,-0.042596,-0.393041,-0.459523,0.0058606,14.3213,-1.18493,0.466254,4,drone1
-0.622348,-0.145805,1.48012e-05,-139.38,0.970149,-0.857061,172.507,2.09827,0.0110773,-0.319571,-0.489817,0.00542657,9.71794,-1.20576,0.20786,4,drone1
-0.636191,-0.15679,1.54792e-05,-144.291,1.13909,-0.841126,164.375,2.18587,0.34384,-0.298525,-0.477711,0.00614192,8.7458,-1.08698,0.1779,4,drone1
-0.647666,-0.16475,1.6932e-05,-146.924,1.2669,-0.847351,156.121,2.23422,0.683682,-0.0661974,-0.550808,-0.000380987,7.53293,-1.18038,0.397022,4,drone1
-0.643067,-0.162102,9.55962e-06,-145.498,1.27605,-0.871975,147.729,2.22803,1.02298,0.0634294,-0.545174,-0.00440119,6.14905,-1.09807,0.588697,3,drone1
-0.630052,-0.152716,3.16047e-05,-142.305,1.17536,-0.969721,138.792,2.15161,1.36185,0.137046,-0.53452,-0.00728449,0.682082,-0.946316,0.573854,3,drone1
-0.627384,-0.150902,2.91368e-05,-138.715,1.14913,-1.0658,129.913,2.01284,1.66284,0.19207,-0.52838,-0.0106675,-5.79698,-0.693551,0.464282,3,drone1
-0.638524,-0.161485,2.33683e-05,-134.512,1.17659,-1.23673,122.821,1.88556,1.87059,0.252074,-0.512367,-0.0137533,-12.3158,-0.510676,0.294489,4,drone1
-0.649379,-0.173568,2.18779e-05,-129.411,1.16244,-1.44831,111.81,1.59271,2.14731,0.300439,-0.49002,-0.0163973,-20.1173,-0.333661,0.131982,3,drone1
-0.657568,-0.18464,2.2447e-05,-123.171,1.07933,-1.68567,100.539,1.24786,2.34033,0.372741,-0.44775,-0.0206801,-22.7588,0.0278343,0.241662,4,drone1
-0.661673,-0.191351,2.37595e-05,-114.569,0.866446,-1.93888,89.1674,0.886069,2.43058,0.409772,-0.398244,-0.023757,-23.8012,0.461667,0.457861,-1,drone1
-0.663158,-0.194852,2.44631e-05,-103.687,0.483066,-2.06733,77.7351,0.5228,2.41512,0.41688,-0.365,-0.025624,-24.4245,0.992235,0.500525,-1,drone1
-0.664202,-0.202797,2.37128e-05,-92.335,0.0628069,-2.04534,66.7582,0.203911,2.30744,0.410215,-0.352786,-0.0259464,-24.1955,1.4317,0.446471,-1,drone1
-0.663406,-0.217347,2.29126e-05,-81.376,-0.321199,-1.98412,59.4398,0.0631326,2.15184,0.40558,-0.348108,-0.0250315,-20.8165,1.68423,0.311685,-1,drone1
-0.660073,-0.233876,2.23622e-05,-71.8443,-0.63956,-1.88786,53.3154,-0.014834,1.99328,0.38184,-0.361898,-0.0227101,-15.8718,1.75741,0.243198,5,drone1
-0.65415,-0.249856,2.20413e-05,-64.7068,-0.865478,-1.78688,43.5325,-0.208027,1.82691,0.359391,-0.371079,-0.0203249,-7.88853,1.77602,0.248551,5,drone1
-0.647856,-0.260686,2.16988e-05,-57.6846,-1.06556,-1.64908,35.2827,-0.328995,1.67489,0.377577,-0.340817,-0.0199168,7.45584,1.89313,0.281389,5,drone1
-0.639713,-0.271401,2.15588e-05,-49.0646,-1.29468,-1.46391,28.372,-0.399073,1.54818,0.390944,-0.321199,-0.0191471,20.8563,1.98095,0.253255,4,drone1
-0.628666,-0.282137,2.1645e-05,-39.7468,-1.52112,-1.24049,24.328,-0.381188,1.46761,0.34404,-0.339111,-0.0176233,18.7702,1.78028,0.260619,4,drone1
-0.615284,-0.291373,2.18505e-05,-31.8184,-1.69495,-1.0297,24.2747,-0.262549,1.42768,0.351208,-0.339082,-0.0145695,35.8644,2.09624,0.116693,3,drone1
-0.59984,-0.2995,2.22727e-05,-26.2677,-1.81613,-0.875542,28.2301,-0.0503986,1.41272,0.293872,-0.372004,-0.0110099,38.8848,2.06796,0.0960302,3,drone1
-0.582987,-0.306723,2.28803e-05,-22.4662,-1.91114,-0.770112,35.1753,0.222609,1.38197,0.244784,-0.378506,-0.00961877,34.9947,1.86399,0.150101,3,drone1
-0.567676,-0.312153,2.35064e-05,-20.3838,-1.97691,-0.714535,42.5004,0.48678,1.3134,0.207066,-0.377002,-0.00848582,31.4942,1.67766,0.186822,3,drone1
-0.552067,-0.317361,2.36933e-05,-20.0026,-2.02648,-0.718698,31.2018,0.385978,1.11086,1.08281,0.0245495,1.8563,-23.022,2.68787,-0.629371,4,drone1
-0.539776,-0.32211,2.44396e-05,-19.0102,-2.00115,-0.667601,31.4203,0.390212,1.10938,0,0,0,0,0,0,4,drone1
-0.539977,-0.321695,2.20801e-05,-17.2693,-1.9149,-0.575808,28.0792,0.324886,1.13024,-1.66995e-05,0.000407903,0,0,0,0,4,drone1
-0.543131,-0.321053,2.04759e-05,-15.6088,-1.81876,-0.489111,16.5782,0.270264,0.98607,1.13807,0.061961,1.8582,-25.0316,2.06817,-0.525847,-1,drone1
-0.54095,-0.321588,1.42247e-05,-12.4957,-1.75677,-0.396929,6.03074,0.240055,0.849895,1.10867,0.252264,1.8639,-15.4836,1.81641,-0.970787,-1,drone1
-0.536178,-0.322241,1.20359e-05,-8.36326,-1.71928,-0.257322,-3.80079,0.227098,0.722043,1.05512,0.392226,1.87487,-8.31686,1.47376,-1.297,-1,drone1
-0.532741,-0.322255,3.11031e-05,-3.02112,-1.67844,-0.0439758,-13.0934,0.267198,0.575034,0.992079,0.491271,1.8809,-2.91904,1.48317,-1.79647,-1,drone1
-0.535001,-0.322309,2.47117e-05,3.0925,-1.59867,0.0531337,-22.0209,0.350687,0.475988,0.941705,0.556313,1.87578,0.734685,1.40788,-1.7125,-1,drone1
-0.544346,-0.323608,1.95953e-05,9.65044,-1.47786,0.225943,-14.8645,0.407253,0.428592,0,0,0,0,0,0,-1,drone1
-0.557735,-0.325588,1.53889e-05,15.0624,-1.3341,0.339627,-23.8644,0.335194,0.487023,0.0292238,0.0429762,0,0,0,0,-1,drone1
-0.564921,-0.328874,1.40771e-05,20.9679,-1.21213,0.445695,-14.8645,0.407253,0.428592,0.0532162,0.00811263,0,0,0,0,-1,drone1
-0.561995,-0.326578,1.70954e-05,26.3352,-1.13824,0.536412,-12.6892,0.515686,0.366836,-0.832231,-0.180718,0,-5.7074,0.771806,-0.597434,10,drone1
-0.57664,-0.334448,1.83136e-05,28.9808,-0.976285,0.573528,-14.0096,0.585948,0.330455,-0.841253,-0.0545312,0,-14.3503,0.650866,-0.425926,10,drone1
-0.593651,-0.344393,1.2925e-05,30.8268,-0.843997,0.526521,-13.9239,0.657271,0.285995,-0.715036,-0.0430562,-0.000771991,-12.9154,0.581222,-0.390831,10,drone1
-0.609173,-0.35389,1.29718e-05,31.813,-0.748709,0.43924,-11.864,0.654281,0.308253,-0.713518,0.012557,0,-14.9167,-0.123995,0.649786,10,drone1
-0.624988,-0.364095,2.49926e-05,32.3959,-0.651955,0.358316,-8.1816,0.698668,0.215567,-0.773643,0.0174055,0,-20.0508,0.133179,-0.27883,10,drone1
-0.637477,-0.37182,8.07011e-06,32.6943,-0.54229,0.331644,-1.6305,0.727333,0.0909435,-0.761226,0.0833772,0,-24.4972,-0.00524997,-0.137826,10,drone1
-0.646512,-0.377925,2.48458e-05,32.0427,-0.441924,0.333789,4.28517,0.727021,-0.0252366,-0.737197,0.164896,0,-30.8507,-0.109926,-0.0413105,10,drone1
-0.655981,-0.384175,1.54352e-05,30.5254,-0.39156,0.265199,9.73698,0.702659,-0.132536,-0.705067,0.215688,0,-35.4879,-0.193756,-0.00113309,10,drone1
-0.665738,-0.389753,1.09825e-05,26.9627,-0.341273,0.19766,14.7686,0.659396,-0.222335,-0.674229,0.267101,0,-39.6872,-0.278343,0.0786953,10,drone1
-0.677728,-0.395559,9.56715e-06,21.1986,-0.279768,0.128574,19.5889,0.604286,-0.296378,-0.649292,0.280824,0,-41.798,-0.318241,0.131957,10,drone1
-0.691298,-0.400271,9.07316e-06,14.0133,-0.205823,0.0699414,24.5735,0.537954,-0.353531,-0.644786,0.263041,0,-40.153,-0.370721,0.175258,10,drone1
-0.686766,-0.399901,8.86442e-06,4.84524,-0.215116,0.0359017,29.7457,0.463117,-0.398815,-0.641323,0.231878,0,-38.275,-0.386201,0.161334,10,drone1
-0.681332,-0.399798,1.04922e-05,-6.49297,-0.226533,-0.00475973,35.3082,0.385534,-0.428703,-0.655832,0.189125,0,-34.3721,-0.385799,0.193236,10,drone1
-0.681724,-0.398305,9.68892e-06,-20.6099,-0.199421,-0.0543767,41.4368,0.323087,-0.461535,-0.670898,0.153742,0,-28.7107,-0.146931,0.217719,10,drone1
-0.693567,-0.392504,9.23264e-06,-35.1719,-0.113777,-0.0574958,48.4112,0.239102,-0.466319,-0.684662,0.0157713,0,-20.2514,-0.387994,0.19763,10,drone1
-0.698923,-0.387607,9.01871e-06,-49.7256,-0.0633941,-0.0467001,56.0094,0.159485,-0.453969,-0.687884,-0.0531576,0,-14.0129,-0.399484,0.227406,10,drone1
