-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,2.15629e-05,0,0,-0.0435921,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,1.01526e-05,0,0,0.0205187,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,8.70101e-06,0,0,0.0175863,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,8.70515e-06,0,0,0.0175947,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,8.97195e-06,0,0,0.0181339,0,0,0,0,0,0,0,0,0,2,drone3
-0.4,0.9,9.19221e-06,0,0,0.018579,0,0,0,0,0,0,0,0,0,2,pipuck15
-0.4,0.9,9.32673e-06,0,0,0.0188509,0,0,0,0,0,0,0,0,0,2,pipuck15
-0.4,0.9,9.39859e-06,0,0,0.0189961,-8.08793,-0.157391,-0.0167907,-0.0484267,0.581148,1.71102,9.12074,-1.58024,-0.0547731,-1,pipuck15
-0.401194,0.900024,1.01135e-05,1.01959,0.00361302,0.0203794,-15.0302,-0.437306,-0.0675439,-0.0990888,0.582202,1.70927,20.5987,-2.7702,0.59309,-1,pipuck15
-0.401056,0.900139,1.90432e-05,3.71891,-0.00926775,-0.0379636,-21.0636,-0.777836,-0.189533,-0.127311,0.578501,1.70779,29.7224,-3.32295,1.19416,-1,pipuck15
-0.399472,0.900291,1.12293e-05,7.30455,-0.0233255,0.0258748,-26.4694,-1.0373,-0.405581,-0.135717,0.568307,1.70874,36.0038,-2.84209,0.995115,-1,pipuck15
-0.396346,0.9015,8.09567e-06,11.7291,-0.050116,0.027128,-31.4284,-1.07795,-0.676903,-0.147321,0.551527,1.71044,40.4473,-1.48639,-0.0323456,-1,pipuck15
-0.392155,0.903626,7.83516e-06,18.2845,-0.0797917,0.0429829,-35.7783,-1.03346,-0.636385,-0.230678,-0.481688,0,-113.328,1.37062,-0.215949,-1,pipuck15
-0.404381,0.898011,8.28584e-06,24.4739,-0.0284261,0.031345,-35.7783,-1.03346,-0.636385,0,0,0,0,0,0,-1,pipuck15
-0.404873,0.897472,8.57206e-06,27.7237,-0.0365927,0.0387885,-35.7783,-1.03346,-0.636385,0,0,0,0,0,0,-1,pipuck15
-0.405099,0.897118,9.07517e-06,28.5486,-0.046462,0.0461291,-33.3426,-0.925413,-0.543308,-0.327001,-0.435713,0,-12.3464,1.41028,-0.515912,-1,pipuck15
-0.420483,0.888501,9.12478e-06,28.2877,0.0157152,0.0124459,-30.0274,-0.807152,-0.460606,-0.305892,-0.426419,0,-11.1074,1.44527,-0.661333,-1,pipuck15
-0.43573,0.880317,9.12428e-06,26.894,0.0778058,-0.0189097,-28.236,-0.718061,-0.402823,-0.357639,-0.387673,0,-18.6661,1.12004,-0.376867,-1,pipuck15
-0.45199,0.872278,9.10895e-06,24.6651,0.146911,-0.047375,-26.0787,-0.645358,-0.350019,-0.345276,-0.376639,0,-19.0649,0.954374,-0.321654,-1,pipuck15
-0.468421,0.865033,9.20059e-06,21.8138,0.219289,-0.0681516,-23.3059,-0.588909,-0.29955,-0.328746,-0.368628,0,-18.9942,0.795813,-0.276029,-1,pipuck15
-0.484983,0.858762,9.30992e-06,18.3919,0.294936,-0.0788817,-19.7521,-0.5472,-0.250077,-0.311998,-0.361404,0,-18.9164,0.650033,-0.242554,-1,pipuck15
-0.501536,0.853692,9.53595e-06,14.4442,0.372733,-0.0772233,-15.2647,-0.518434,-0.200346,-0.296411,-0.35402,0,-19.0488,0.516773,-0.222881,-1,pipuck15
-0.517903,0.849965,1.47592e-05,10.1516,0.451384,-0.0517646,-9.77447,-0.500263,-0.149667,-0.28324,-0.345905,0,-19.589,0.396938,-0.219604,-1,pipuck15
-0.533887,0.847628,1.23901e-05,5.66493,0.525853,-0.0288131,-3.41265,-0.489927,-0.0997141,-0.274003,-0.336296,0,-20.787,0.292574,-0.245321,-1,pipuck15
-0.549187,0.846616,5.18453e-06,0.650102,0.596749,0.00137525,-3.41265,-0.489927,-0.0997141,0,0,0,0,0,0,-1,pipuck14
-0.549515,0.846601,2.84899e-05,-4.22235,0.589425,0.0989375,-3.41265,-0.489927,-0.0997141,0,0,0,0,0,0,-1,pipuck14
-0.549551,0.846568,3.49624e-06,-8.73136,0.591578,0.0955444,-3.41265,-0.489927,-0.0997141,0,0,0,0,0,0,-1,pipuck14
-0.549333,0.846302,2.37033e-06,-12.5509,0.586728,0.133103,-3.41265,-0.489927,-0.0997141,0,0,0,0,0,0,-1,drone1
-0.549726,0.846376,2.87053e-05,-15.7437,0.571753,0.21893,-3.41265,-0.489927,-0.0997141,0,0,0,0,0,0,-1,drone1
-0.549548,0.846285,1.82882e-05,-18.6276,0.572611,0.229479,-10.1633,-0.522752,-0.0565761,-0.0989584,-0.364406,-0.000531811,-120.949,-0.0814511,-0.10594,-1,drone1
-0.560393,0.850746,1.44098e-05,-21.5893,0.621563,0.274029,-18.0976,-0.538334,-0.0337163,-0.0338912,-0.367952,-0.000305976,-110.791,-0.0242538,-0.0746658,-1,drone1
-0.572681,0.855997,1.24601e-05,-25.1501,0.672456,0.339428,-24.8136,-0.5639,-0.00682399,0.0474619,-0.364377,-0.000212877,-99.203,-0.142128,-0.0967978,-1,drone1
-0.584853,0.862118,1.18002e-05,-28.4052,0.72168,0.412254,-24.7414,-0.588858,0.0770864,0.119296,-0.339906,-0.00021081,-89.2827,-0.138369,-0.0776398,-1,drone1
-0.586325,0.863849,1.13945e-05,-34.4905,0.696042,0.500291,-29.1125,-0.618786,0.109374,0.154758,-0.330323,0.000622975,-84.7638,-0.250694,-0.155819,-1,drone1
-0.595569,0.871232,1.87675e-05,-42.1209,0.712576,0.6008,-33.2442,-0.648317,0.130652,0.211529,-0.286805,0.000972833,-72.0892,-0.293137,-0.133006,-1,drone1
-0.607817,0.883555,1.34528e-05,-47.8603,0.707237,0.75136,-36.7227,-0.676255,0.148858,0.266929,-0.217345,0.00107804,-56.136,-0.302163,-0.0183781,-1,drone1
-0.618912,0.896982,2.1103e-05,-52.5163,0.720386,0.882977,-38.9645,-0.698512,0.175245,0.302283,-0.172646,0.000974142,-50.5224,-0.274539,-0.00322833,-1,drone1
-0.6292,0.911625,6.3513e-06,-56.942,0.686413,1.04932,-37.2181,-0.705606,0.245064,0.332752,-0.121923,0.000855056,-45.4701,-0.248517,0.00803759,-1,drone1
-0.638145,0.926363,2.10798e-05,-61.28,0.683646,1.18415,-31.3379,-0.731389,0.332513,0.350096,-0.0756711,0.00337907,-27.1924,-0.660007,0.118399,-1,drone1
-0.640726,0.932584,3.87317e-05,-65.7933,0.560732,1.32297,-28.1508,-0.980747,0.263151,0.50307,0.514924,0,121.88,0.207385,1.51819,-1,drone1
-0.635794,0.921715,1.77638e-05,-69.725,0.471299,1.34114,-23.4294,-1.19928,0.195481,0.508907,0.513912,0,119.969,0.22558,1.43145,-1,drone1
-0.63186,0.910651,1.49654e-05,-71.6847,0.426274,1.34345,-25.5472,-1.20568,0.151031,0,0,0,0,0,0,-1,drone1
-0.633367,0.914928,1.45496e-05,-71.4079,0.458138,1.40887,-24.3375,-1.20223,0.176451,0.00546838,-0.00122125,0,0,0,0,-1,drone1
-0.636998,0.925247,3.44486e-05,-70.7371,0.474022,1.51789,-25.0942,-1.26291,0.0848706,0.73386,1.39436,0,82.4314,0.672899,0.582876,-1,drone1
-0.634697,0.92015,2.18235e-05,-69.917,0.532178,1.53399,-25.6693,-1.30239,-0.0485628,0.723675,1.38145,0,84.2567,0.463391,0.365396,-1,drone1
-0.630403,0.910316,2.09604e-05,-67.7461,0.597822,1.52655,-26.0505,-1.31573,-0.189553,0.691062,1.36519,0,86.1964,0.495683,0.299987,-1,drone1
-0.625198,0.89963,1.95618e-05,-63.1643,0.727311,1.48522,-26.3138,-1.2908,-0.384994,0.71311,1.30928,0,86.3339,0.12479,-0.046962,-1,drone1
-0.618434,0.888215,1.8779e-05,-56.5222,0.90236,1.40007,-26.6925,-1.28589,-0.630227,0.794884,1.22105,0,83.1315,-0.539186,0.139499,-1,drone1
-0.61023,0.877406,1.85297e-05,-48.471,1.10004,1.27046,-27.593,-1.25606,-0.926663,0.909297,1.08876,0,77.8035,-1.02185,0.0142305,-1,drone1
-0.600856,0.868096,1.85982e-05,-39.9599,1.29235,1.107,-29.437,-1.1533,-1.19413,1.01428,0.93433,0,71.5849,-0.673919,-0.0306362,-1,drone1
-0.590479,0.860443,1.88658e-05,-31.1366,1.47038,0.909827,-31.8009,-0.9397,-1.406,1.08131,0.785279,0,66.3624,-0.0357499,-0.385247,-1,drone1
-0.579175,0.854612,2.17933e-05,-21.8863,1.63102,0.680717,-34.7228,-0.624291,-1.51376,1.13019,0.640952,0,60.7605,0.858388,-0.587015,-1,drone1
-0.567222,0.850892,2.45047e-05,-12.5285,1.76932,0.364237,-38.2713,-0.323719,-1.49761,1.17971,0.492363,0,54.4765,1.29531,0.0456341,-1,drone1
