-2.00349,-0.000375529,-0.00142773,-47.0855,0.0784032,-0.165589,45.0002,-0.0784029,0.16559,0,0,0,0,0,0,1,drone4
-2.00639,-0.00415883,-0.000248657,-47.7392,0.114113,-0.309081,45.0006,-0.114111,0.309081,0,0,0,0,0,0,1,drone4
-2.00886,-0.0102813,0.00626488,-47.4628,-0.0327031,-0.339244,44.9998,0.0327025,0.339244,0,0,0,0,0,0,1,drone4
-2.01832,-0.0225811,0.0100513,-46.8103,-0.149178,-1.10296,44.9971,0.149151,1.10296,0,0,0,0,0,0,1,drone4
-2.03075,-0.0376138,0.00503741,-46.1868,-0.400584,-2.4702,44.9827,0.400212,2.47026,0,0,0,0,0,0,1,drone4
-2.03285,-0.0463039,0.0011422,-45.7182,-0.775999,-2.89756,44.9608,0.775007,2.89783,0,0,0,0,0,0,1,drone4
-2.02753,-0.0447173,0.003365,-45.3385,-1.16105,-2.50882,44.9492,1.15993,2.50933,0,0,0,0,0,0,1,drone4
-2.02054,-0.0351875,0.00192423,-45.0154,-1.0966,-1.49239,44.9714,1.09623,1.49267,0,0,0,0,0,0,1,drone4
-2.01546,-0.0286794,-0.00148155,-44.7908,-0.889229,-0.756199,44.9883,0.889151,0.75629,0,0,0,0,0,0,1,drone4
-2.00924,-0.0203457,-0.00224212,-44.756,-0.624594,-0.0226906,44.9998,0.624594,0.022692,0,0,0,0,0,0,1,drone4
-1.9961,-0.0183469,-0.00150168,-44.8773,-1.06485,0.388023,45.0072,1.06482,-0.38809,0,0,0,0,0,0,1,drone4
-1.98539,-0.0134339,-0.0066118,-44.9898,-1.1411,0.174782,45.0035,1.14109,-0.174817,0,0,0,0,0,0,1,drone4
-1.96998,-0.00988308,-0.0105655,-45.1256,-1.10433,0.476228,45.0092,1.10429,-0.476317,0,0,0,0,0,0,1,drone4
-1.95557,-0.00979159,-0.00869351,-45.1707,-1.10162,0.610284,45.0117,1.10156,-0.610397,0,0,0,0,0,0,1,drone4
-1.9545,-0.00791215,-0.00735962,-45.1549,-1.0708,0.377899,45.0071,1.07078,-0.377965,0,0,0,0,0,0,1,drone4
-1.95804,0.0048022,-0.00375828,-45.0558,-0.584093,0.487937,45.005,0.584072,-0.487962,0,0,0,0,0,0,1,drone4
-1.97081,0.0231183,0.00554159,-44.8787,0.465802,0.505806,44.9959,-0.465784,-0.505823,0,0,0,0,0,0,1,drone4
-1.98976,0.0428794,0.0156039,-44.694,1.81033,0.308342,44.9903,-1.81031,-0.308496,0,0,0,0,0,0,1,drone4
-2.01171,0.0521834,0.0193735,-44.7678,2.54364,0.0010719,45,-2.54364,-0.00107296,0,0,0,0,0,0,1,drone4
-2.03213,0.0558315,0.0225064,-44.8695,2.79411,-0.413782,45.0202,-2.79404,0.414274,0,0,0,0,0,0,1,drone4
-2.04612,0.053212,0.0148241,-44.8974,2.45294,-1.1977,45.0513,-2.4524,1.19879,0,0,0,0,0,0,1,drone4
-2.05034,0.0486265,0.00798307,-45.0542,1.8298,-1.45954,45.0466,-1.82921,1.46029,0,0,0,0,0,0,1,drone4
-2.04417,0.0439134,0.00248366,-45.1357,0.98514,-0.858428,45.0148,-0.98503,0.858555,0,0,0,0,0,0,1,drone4
-2.03823,0.0381966,0.0016757,-45.2282,0.587036,-0.106096,45.0011,-0.587035,0.106102,0,0,0,0,0,0,1,drone4
-2.03217,0.0309202,0.00305448,-45.3066,0.240795,-0.0484178,45.0002,-0.240795,0.0484182,0,0,0,0,0,0,1,drone4
-2.03375,0.0241995,0.00171652,-45.3401,0.19254,-0.306927,45.001,-0.192537,0.306929,0,0,0,0,0,0,1,drone4
-2.03815,0.0203803,0.0692891,-45.306,0.329822,-0.42972,45.0025,-0.329813,0.429727,0,0,0,0,0,0,1,drone4
-2.04607,0.00797012,0.209711,-45.4118,0.249678,-1.20526,45.0053,-0.249623,1.20527,0,0,0,0,0,0,1,drone4
-2.05642,-0.0113964,0.372782,-45.3996,-0.160088,-2.40243,44.9933,0.159947,2.40244,0,0,0,0,0,0,1,drone4
-2.06525,-0.0292765,0.535079,-45.4392,-0.722608,-2.97441,44.9625,0.721635,2.97464,0,0,0,0,0,0,1,drone4
-2.07615,-0.0353989,0.681023,-45.5276,-0.455617,-3.11008,44.9753,0.454946,3.11018,0,0,0,0,0,0,1,drone4
-2.08395,-0.0235139,0.806111,-45.6026,0.593396,-2.17672,45.0225,-0.592968,2.17684,0,0,0,0,0,0,1,drone4
-2.08204,-0.00251364,0.908743,-45.8043,1.75516,-1.13161,45.0347,-1.75482,1.13214,0,0,0,0,0,0,1,drone4
-2.06574,0.0147042,0.990031,-46.1052,2.19731,0.178161,44.9932,-2.1973,-0.178292,0,0,0,0,0,0,1,drone4
-2.03601,0.0208965,1.05251,-46.4209,1.62457,1.12497,44.9681,-1.62425,-1.12542,0,0,0,0,0,0,1,drone4
-1.99915,0.0240475,1.10682,-46.7057,0.0215497,2.07061,44.9992,-0.0215357,-2.07061,0,0,0,0,0,0,1,drone4
-1.97042,0.037055,1.14938,-47.0018,-0.81564,3.03766,45.0432,0.814494,-3.03797,0,0,0,0,0,0,1,drone4
-1.94899,0.0489896,1.1842,-47.2046,-0.964017,3.95105,45.0664,0.961726,-3.95161,0,0,0,0,0,0,1,drone4
-1.94052,0.0551905,1.21704,-47.4839,-0.991038,3.90263,45.0675,0.98874,-3.90321,0,0,0,0,0,0,1,drone4
-1.94753,0.0566965,1.23082,-47.751,-0.434964,2.8337,45.0215,0.434433,-2.83378,0,0,0,0,0,0,1,drone4
-1.96332,0.0545118,1.23759,-47.9883,0.500597,0.827342,44.9928,-0.500545,-0.827374,0,0,0,0,0,0,1,drone4
-1.97623,0.0528304,1.24738,-48.1466,1.19765,-0.478844,45.01,-1.19761,0.478949,0,0,0,0,0,0,1,drone4
-1.9833,0.0495434,1.26256,-48.3597,1.3311,-0.895901,45.0208,-1.33094,0.896143,0,0,0,0,0,0,1,drone4
-1.98833,0.0437968,1.27981,-48.4991,1.09464,-0.883293,45.0169,-1.09451,0.883454,0,0,0,0,0,0,1,pipuck16
-1.99161,0.0351822,1.28928,-48.6226,1.01115,-0.74463,45.0131,-1.01107,0.744746,0,0,0,0,0,0,1,pipuck16
-1.99047,0.0323258,1.2951,-48.7329,0.928417,-0.21378,45.0035,-0.928411,0.213808,0.693498,0.0303758,-1.30503,3.72764,-0.106166,0.759973,-1,pipuck16
-1.98085,0.0296606,1.29811,-48.7348,0.328943,0.723618,45.3764,-0.328917,-0.72363,0.696338,0.0110684,-1.30172,3.35018,-0.655831,0.020164,-1,pipuck16
-1.97846,0.0212864,1.29766,-48.7379,-0.332948,1.14454,45.7285,0.332882,-1.14456,0.696395,0.000669117,-1.29987,3.00238,-0.780498,-0.618977,-1,pipuck16
-1.97625,0.0108821,1.29697,-48.6397,-0.971032,1.4266,46.0628,0.970731,-1.42681,0.694151,-0.00721929,-1.29908,2.57314,-0.796022,-1.19705,-1,pipuck16
-1.98089,0.00187642,1.29902,-48.4746,-1.46378,1.05522,46.361,1.46354,-1.05556,0.688486,-0.00957246,-1.3065,2.11475,-0.350799,-1.45844,-1,pipuck16
-1.99971,-6.84985e-05,1.30021,-48.3285,-1.12807,0.0339583,46.5944,1.12807,-0.0339648,0.691896,0.00132882,0,1.72906,0.326139,-0.883352,-1,pipuck16
-2.02002,-0.00156453,1.29886,-61.9024,-0.147315,-1.08629,46.7876,0.147288,1.08629,0.669089,0.192779,0,15.1006,1.1243,0.189158,-1,pipuck16
-2.04589,-0.000847062,1.30488,-79.1623,0.868957,-2.40024,48.3413,-0.868195,2.40052,0.574174,0.418784,0,30.7617,2.8649,1.5804,-1,pipuck16
-2.06512,-0.000370006,1.30318,-87.5792,1.48404,-2.94057,51.4781,-1.48208,2.94156,0.531328,0.510468,0,35.997,3.76797,2.59781,-1,pipuck16
-2.0758,-0.00611058,1.29084,-92.8405,1.17808,-2.76862,55.095,-1.17671,2.7692,0.525061,0.531949,0,37.6483,3.71781,2.30956,-1,pipuck16
-2.07691,-0.0151199,1.28211,-96.9396,-0.046558,-2.38966,58.8329,0.0465175,2.38966,0.521761,0.503985,0,38.0366,3.54291,0.592258,-1,pipuck16
-2.07584,-0.0234802,1.27353,-100.653,-1.22812,-2.00469,62.6136,1.22737,2.00515,0.519371,0.468548,0,37.9833,3.42968,-1.17329,-1,pipuck16
-2.07072,-0.0330366,1.2709,-103.999,-2.01838,-1.46226,66.4165,2.01772,1.46317,0.533519,0.420775,0.00333993,34.1774,3.13096,-0.956136,-1,pipuck12
-2.05359,-0.0386322,1.27477,-106.979,-2.24481,-0.591575,69.8752,2.24469,0.59203,0.541189,0.376828,0.00640697,30.7539,2.85033,-0.778111,-1,pipuck12
-2.02668,-0.0362216,1.27395,-109.702,-1.80079,0.849806,73.0123,1.8006,-0.850225,1.00026,0.332715,0,36.0902,-0.501335,-3.2555,-1,pipuck12
-1.99218,-0.0205377,1.27338,-112.133,-0.688966,2.24322,76.6375,0.688438,-2.24338,0,0,0,0,0,0,-1,pipuck12
-1.95777,0.00909457,1.2751,-114.201,1.3731,3.00981,76.5385,-1.3712,-3.01067,0,0,0,0,0,0,-1,pipuck12
-1.92623,0.0385976,1.2807,-116.003,3.46868,3.42434,76.4031,-3.46248,-3.43061,1.09931,0.410868,-1.13633,39.2025,-7.44187,3.76868,-1,pipuck12
-1.90807,0.0528853,1.29017,-117.601,4.03221,3.14133,80.3698,-4.02614,-3.1491,1.08857,0.328086,-1.15298,35.2391,-6.83527,3.1689,-1,pipuck12
-1.90512,0.0600732,1.29289,-119.048,3.54315,2.12753,84.0419,-3.54071,-2.1316,1.07169,0.254948,-1.16765,31.682,-6.25536,2.66695,-1,pipuck12
-1.91008,0.0688033,1.29079,-120.377,2.91808,0.761122,87.3591,-2.91782,-0.762111,1.09847,0.305336,-1.21979,28.8754,-3.79525,4.04474,-1,pipuck12
-1.91697,0.0796806,1.28695,-121.644,2.76071,-0.654125,90.3554,-2.76053,0.654885,1.08607,0.297988,-1.25223,25.0989,-1.7801,4.92096,-1,pipuck12
-1.92778,0.0883809,1.28647,-122.846,2.6268,-1.57271,92.9515,-2.62581,1.57436,1.07213,0.236256,-1.25956,22.5825,-1.70137,4.39927,-1,pipuck12
-1.93308,0.0860908,1.28872,-123.888,2.06707,-1.69552,95.2405,-2.06617,1.69663,1.05512,0.181723,-1.26569,20.3186,-1.611,3.93312,-1,pipuck12
-1.94215,0.0805063,1.2967,-124.857,1.18954,-1.49781,97.2804,-1.18913,1.49813,1.03585,0.133733,-1.27081,18.2818,-1.51399,3.51695,11,pipuck12
-1.95109,0.0723448,1.30248,-125.803,0.44906,-1.34861,99.1228,-0.448936,1.34865,1.08485,0.187218,-1.33625,-6.49753,0.881157,2.01529,11,pipuck12
-1.95769,0.0584957,1.3069,-126.738,-0.144698,-0.84238,98.4257,0.144682,0.842383,0,0,0,0,0,0,11,drone1
-1.96758,0.0455196,1.30323,-127.694,-0.515819,-0.839009,98.4202,0.515764,0.839043,0,0,0,0,0,0,11,drone1
-1.96925,0.0243724,1.29181,-128.534,-1.10734,-0.357101,98.4209,1.10732,0.357167,0.736136,0.319599,-1.33261,-27.6456,0.702118,-1.77471,-1,drone1
-1.96041,0.00144888,1.27607,-129.214,-1.23791,0.811814,95.6732,1.23779,-0.812004,0.732703,0.348578,-1.30393,-35.2765,-1.00035,-3.28847,-1,drone1
-1.9443,-0.0158615,1.25665,-129.954,-0.661227,2.25459,92.1407,0.660715,-2.25474,0.752658,0.393455,-1.25117,-44.7174,-3.93605,-3.75295,-1,pipuck3
-1.93266,-0.0239143,1.24772,-130.632,-0.299087,3.16684,87.6411,0.29863,-3.16688,0.749893,0.444145,-1.21937,-52.7213,-5.93603,-3.71333,-1,pipuck3
-1.92625,-0.0303077,1.2586,-131.191,-0.455628,2.0142,82.3446,0.455346,-2.01427,0.65743,0.511144,-1.25174,-59.0686,-3.97962,-3.09294,-1,pipuck3
-1.91332,-0.036799,1.28887,-131.678,-0.553542,0.781972,76.4204,0.55349,-0.782009,0.543168,0.564941,-1.30178,-63.6637,-1.92592,-2.62489,-1,pipuck3
-1.89575,-0.0337743,1.3229,-132.148,-0.304874,-0.0847586,70.043,0.304874,0.0847598,0.438238,0.607041,-1.3417,-64.5642,-0.539582,-2.036,-1,pipuck3
-1.87874,-0.0237273,1.35741,-132.65,0.0412683,-1.06229,63.5857,-0.0412612,1.06229,0,0,0,0,0,0,-1,pipuck3
-1.84922,-0.0105389,1.39904,-133.111,1.20587,-1.16977,63.6096,-1.20562,1.17003,0,0,0,0,0,0,-1,pipuck3
-1.81931,-0.00330387,1.45014,-133.518,2.17383,0.0971758,63.5812,-2.17383,-0.0972457,0,0,0,0,0,0,-1,pipuck3
-1.78559,-0.00993841,1.497,-133.726,2.30933,1.98048,63.5051,-2.30795,-1.98208,1.11671,1.01569,0,59.3741,-3.96654,5.05598,-1,pipuck3
-1.75542,-0.0235728,1.5413,-133.908,1.94629,3.02449,69.4337,-1.94357,-3.02624,1.19956,0.869934,0,54.2044,-3.45691,5.5172,-1,pipuck3
-1.74289,-0.0337739,1.58529,-134.029,1.37551,2.40207,74.9187,-1.37431,-2.40277,1.27735,0.688916,0,46.5276,-3.03243,5.86835,-1,pipuck3
-1.73986,-0.0430614,1.61838,-134.152,0.695186,0.51925,79.6514,-0.695158,-0.519288,1.31042,0.575412,-0.0164871,41.8603,-2.95701,5.19315,-1,pipuck3
-1.74889,-0.0575645,1.64211,-134.239,-0.637622,-0.814428,83.862,0.637557,0.814478,1.15832,0.620657,0,76.311,1.33941,0.408609,-1,pipuck3
-1.75146,-0.0699324,1.67716,-134.182,-1.26932,-1.50636,91.4703,1.26888,1.50673,1.19569,0.466433,0,74.9687,2.8532,0.234178,-1,pipuck3
-1.75518,-0.0864552,1.70533,-134.027,-1.62892,-1.61635,98.9599,1.62827,1.617,1.22689,0.301695,0.00341772,67.4658,2.58432,0.383645,-1,pipuck3
-1.75502,-0.105804,1.72383,-133.867,-1.78497,-1.3097,105.717,1.78451,1.31034,1.23397,0.153037,0.00706523,60.7152,2.32749,0.487061,-1,pipuck3
-1.7424,-0.123057,1.74443,-133.787,-1.53284,-0.404595,111.824,1.5328,0.40474,1.24284,-0.0666545,0,63.4224,3.18302,0.221992,-1,pipuck3
-1.72083,-0.137302,1.75492,-133.748,-0.329795,0.591603,118.188,0.329777,-0.591613,1.20813,-0.200235,0.00624918,57.0738,2.87758,0.361697,-1,drone1
-1.70087,-0.151468,1.76398,-133.874,0.588933,1.15804,123.888,-0.588813,-1.1581,1.16288,-0.314135,0.0120794,51.3622,2.59098,0.457802,-1,drone1
-1.6822,-0.166181,1.77435,-134.001,0.990852,1.36173,129.019,-0.990572,-1.36193,0.967762,-0.280189,-1.73468,25.318,-4.29655,-0.656206,16,drone1
-1.66785,-0.175946,1.79428,-134.214,1.0897,1.09385,131.593,-1.08951,-1.09405,0.950652,-0.289005,-1.75867,30.3431,-4.02332,-0.184236,16,drone1
-1.6595,-0.185672,1.80464,-134.433,0.726985,0.813364,134.664,-0.726912,-0.813429,0.902141,-0.319079,-1.78382,31.734,-3.00219,-0.164199,16,drone1
-1.65809,-0.202273,1.80477,-134.703,-0.193666,0.683413,137.865,0.193653,-0.683417,0.855751,-0.357486,-1.78877,28.558,-2.70343,-0.223153,16,drone1
-1.65255,-0.222078,1.81502,-134.99,-0.96722,0.735903,140.744,0.96714,-0.736008,0.775781,-0.389105,-1.83345,28.064,0.341634,-1.29355,16,drone1
-1.64743,-0.24727,1.8118,-135.323,-1.4892,1.23551,143.572,1.48886,-1.23593,0.726582,-0.436613,-1.83167,23.2546,1.2695,-2.51334,16,drone1
-1.63874,-0.26839,1.80262,-135.692,-1.72827,1.72808,145.932,1.72748,-1.72887,0.692877,-0.472255,-1.81838,14.7086,1.74348,-3.58913,16,drone1
-1.6291,-0.286296,1.80065,-136.046,-1.36086,1.51664,147.434,1.36038,-1.51707,0.698515,-0.449392,-1.81469,4.62818,1.33498,-3.16017,16,drone1
-1.61408,-0.301206,1.79833,-136.473,-0.721318,1.0626,147.985,0.721194,-1.06268,0.682829,-0.434202,-1.81532,4.16205,1.21305,-2.83936,16,drone1
-1.59869,-0.307037,1.7871,-136.902,0.0637631,0.661032,148.486,-0.0637589,-0.661032,0.758455,-0.362364,-1.78713,-14.9363,-0.755636,-1.29942,16,drone1
-1.58874,-0.301778,1.78216,-137.294,0.58615,-0.13048,146.988,-0.586148,0.130487,0.792502,-0.293976,-1.78221,-22.8903,-1.39597,0.357547,16,drone1
-1.57738,-0.302416,1.79579,-137.638,0.695436,-0.452003,144.698,-0.695415,0.452037,0.805854,-0.239974,-1.79789,-30.2183,-1.31934,0.972128,16,drone1
-1.56211,-0.31081,1.81373,-137.939,0.719779,-0.225701,141.668,-0.719774,0.225719,0.794814,-0.196612,-1.79883,-27.1969,-1.1665,0.907914,16,drone1
-1.54969,-0.325195,1.82802,-138.221,0.0660098,0.355569,138.941,-0.0660085,-0.355569,0.812915,-0.20469,-1.83267,-39.6549,-0.545922,-0.725465,16,drone1
-1.53547,-0.341091,1.83801,-138.486,-0.333386,0.903859,134.98,0.333345,-0.903874,0.801483,-0.168564,-1.84336,-44.2176,-0.229123,-1.87215,16,drone1
-1.52129,-0.355584,1.84532,-138.634,-0.276638,1.11248,130.555,0.276586,-1.11249,0.80429,-0.100948,-1.84676,-53.9634,-0.565313,-2.06769,16,drone1
