-0.499378,1.49609,0.00219976,-47.0331,-0.124124,0.0280499,45.0001,0.124124,-0.02805,0,0,0,0,0,0,1,drone3
-0.497426,1.48118,0.00617819,-47.637,-0.440192,-0.300447,44.9977,0.440185,0.300456,0,0,0,0,0,0,1,drone3
-0.491317,1.46072,0.00949363,-47.2847,-0.963463,-1.0936,44.9816,0.963287,1.09375,0,0,0,0,0,0,1,drone3
-0.471659,1.43887,0.0137487,-46.5855,-2.14749,-1.02092,44.9617,2.14715,1.02163,0,0,0,0,0,0,1,drone3
-0.453858,1.4199,0.0132652,-45.8953,-2.91697,-0.775489,44.9605,2.91671,0.776495,0,0,0,0,0,0,1,drone3
-0.429309,1.40176,0.0123861,-45.4399,-3.93674,-0.268503,44.9815,3.9367,0.269138,0,0,0,0,0,0,1,drone3
-0.409814,1.39105,0.0169262,-45.2536,-4.68561,0.0409155,45.0034,4.68561,-0.0410527,0,0,0,0,0,0,1,drone3
-0.397759,1.38786,0.0210158,-45.0405,-4.87868,0.416502,45.0356,4.87855,-0.418017,0,0,0,0,0,0,1,drone3
-0.394283,1.39851,0.0189652,-44.8946,-3.99587,0.974844,45.0681,3.99529,-0.97722,0,0,0,0,0,0,1,drone3
-0.398464,1.4179,0.0196034,-44.872,-2.58535,1.55602,45.0703,2.5844,-1.55761,0,0,0,0,0,0,1,drone3
-0.412895,1.44327,0.0194078,-44.9447,-0.633299,2.0377,45.0225,0.632898,-2.03783,0,0,0,0,0,0,1,drone3
-0.431225,1.47196,0.0182742,-44.8349,1.31489,1.84578,44.9576,-1.3142,-1.84627,0,0,0,0,0,0,1,drone3
-0.450123,1.50326,0.0133826,-44.7998,2.81796,1.82448,44.9102,-2.81653,-1.82669,0,0,0,0,0,0,1,drone3
-0.468271,1.52619,0.012819,-44.8217,3.90844,1.7943,44.8774,-3.90652,-1.79848,0,0,0,0,0,0,1,drone3
-0.489446,1.54243,0.0110009,-44.8897,4.26707,1.30814,44.9024,-4.26595,-1.31178,0,0,0,0,0,0,1,drone3
-0.50554,1.54784,0.0103149,-44.8885,3.88092,0.490652,44.9667,-3.88078,-0.49178,0,0,0,0,0,0,1,drone3
-0.521127,1.54115,0.016434,-44.8657,2.94835,-0.646403,45.0333,-2.94816,0.64726,0,0,0,0,0,0,1,drone3
-0.532724,1.52508,0.0233761,-44.868,2.01664,-1.67061,45.0588,-2.01579,1.67165,0,0,0,0,0,0,1,drone3
-0.526508,1.50294,0.0204088,-44.8612,0.834683,-2.40693,45.0351,-0.833947,2.40719,0,0,0,0,0,0,1,drone3
-0.508877,1.47792,0.0109819,-44.8269,-1.0354,-2.51195,44.9546,1.03441,2.51236,0,0,0,0,0,0,1,drone3
-0.489649,1.46128,0.00434961,-44.867,-2.35987,-1.92834,44.9205,2.35854,1.92998,0,0,0,0,0,0,1,drone3
