1,-5.039,-0.510,0.000,0.000,0.000,0.000,2
2,-5.039,-0.510,0.153,0.000,0.000,0.000,2
3,-5.039,-0.510,0.473,0.000,0.146,0.000,2
4,-5.038,-0.510,0.808,0.000,0.257,0.000,2
5,-5.037,-0.510,1.088,0.000,0.267,0.000,2
6,-5.034,-0.510,1.290,0.000,0.186,0.000,2
7,-5.030,-0.510,1.420,0.000,0.062,0.000,2
8,-5.026,-0.510,1.493,0.000,-0.048,0.000,2
9,-5.022,-0.510,1.522,0.000,-0.110,0.000,2
10,-5.019,-0.510,1.534,0.000,-0.263,0.000,2
11,-5.016,-0.510,1.533,0.000,-0.337,0.000,7
12,-5.014,-0.510,1.527,-0.000,0.040,0.093,7
13,-5.013,-0.511,1.519,-0.000,0.384,0.152,7
14,-5.010,-0.511,1.512,-0.000,0.546,0.156,7
15,-5.005,-0.513,1.506,-0.000,0.518,0.119,7
16,-4.999,-0.514,1.507,-0.000,0.360,0.061,7
17,-4.992,-0.516,1.507,-0.000,0.151,0.005,7
18,-4.983,-0.518,1.508,-0.000,-0.034,-0.034,7
19,-4.975,-0.520,1.509,-0.000,-0.148,-0.049,7
20,-4.967,-0.522,1.509,-0.000,-0.176,-0.043,7
21,-4.960,-0.524,1.510,-0.000,-0.137,-0.024,7
22,-4.954,-0.525,1.510,-0.000,-0.062,-0.003,7
23,-4.947,-0.527,1.510,-0.000,0.014,0.014,7
24,-4.941,-0.528,1.504,-0.000,0.066,0.022,7
25,-4.934,-0.530,1.503,-0.000,0.085,0.021,7
26,-4.927,-0.532,1.502,-0.000,0.074,0.014,7
27,-4.920,-0.533,1.502,-0.000,0.043,0.004,7
28,-4.912,-0.535,1.501,-0.000,0.008,-0.004,7
29,-4.905,-0.537,1.500,-0.000,-0.020,-0.010,7
30,-4.897,-0.539,1.500,-0.000,-0.034,-0.011,7
31,-4.890,-0.540,1.499,-0.000,-0.034,-0.009,7
32,-4.883,-0.542,1.499,-0.000,-0.024,-0.005,7
33,-4.876,-0.544,1.499,-0.000,-0.010,-0.000,7
34,-4.868,-0.545,1.498,-0.000,0.002,0.003,7
35,-4.861,-0.547,1.498,-0.000,0.009,0.005,7
36,-4.854,-0.549,1.498,-0.000,0.010,0.006,7
37,-4.847,-0.551,1.497,-0.000,0.007,0.005,7
38,-4.840,-0.552,1.497,-0.000,0.001,0.003,7
39,-4.832,-0.554,1.497,-0.000,-0.005,0.004,7
40,-4.825,-0.556,1.497,-0.000,-0.010,0.009,7
41,-4.818,-0.558,1.497,-0.000,-0.013,0.016,7
42,-4.810,-0.560,1.496,-0.000,-0.014,0.023,7
43,-4.803,-0.562,1.496,-0.000,-0.012,0.025,7
44,-4.796,-0.564,1.496,-0.000,-0.009,0.020,7
45,-4.789,-0.566,1.496,-0.000,-0.005,0.012,7
46,-4.782,-0.568,1.496,-0.000,-0.003,0.004,7
47,-4.775,-0.570,1.496,-0.000,-0.002,-0.001,7
48,-4.767,-0.572,1.496,-0.000,-0.002,-0.002,7
49,-4.760,-0.574,1.496,-0.000,-0.004,-0.000,7
50,-4.753,-0.577,1.496,-0.000,-0.005,0.002,7
51,-4.746,-0.579,1.496,-0.000,-0.006,0.003,7
52,-4.739,-0.581,1.496,-0.000,-0.006,0.003,7
53,-4.732,-0.583,1.496,-0.000,-0.005,0.002,7
54,-4.724,-0.585,1.496,-0.000,-0.004,0.000,7
55,-4.717,-0.588,1.496,-0.000,-0.003,-0.002,7
56,-4.710,-0.590,1.496,-0.000,-0.002,-0.004,7
57,-4.703,-0.592,1.496,-0.000,-0.002,-0.006,7
58,-4.696,-0.594,1.496,-0.000,-0.002,-0.006,7
59,-4.689,-0.597,1.496,-0.000,-0.002,-0.007,7
60,-4.681,-0.599,1.496,-0.000,-0.002,-0.008,7
61,-4.674,-0.601,1.496,-0.000,-0.002,-0.009,7
62,-4.667,-0.603,1.496,-0.000,-0.002,-0.008,7
63,-4.660,-0.605,1.496,-0.000,-0.002,-0.007,7
64,-4.653,-0.607,1.496,-0.000,-0.003,-0.006,7
65,-4.645,-0.609,1.496,-0.000,-0.003,-0.005,7
66,-4.638,-0.611,1.496,-0.000,-0.003,-0.005,7
67,-4.631,-0.613,1.496,-0.000,-0.002,-0.006,7
68,-4.624,-0.615,1.496,-0.000,-0.002,-0.007,7
69,-4.617,-0.617,1.496,-0.000,-0.003,-0.006,7
70,-4.609,-0.619,1.496,-0.000,-0.002,-0.009,7
71,-4.602,-0.621,1.496,-0.000,-0.002,-0.010,7
72,-4.595,-0.623,1.496,-0.000,-0.002,-0.009,7
73,-4.588,-0.625,1.496,-0.000,-0.003,-0.007,7
74,-4.580,-0.627,1.496,-0.000,-0.003,-0.004,7
75,-4.573,-0.629,1.496,-0.000,-0.004,-0.002,7
76,-4.566,-0.631,1.496,-0.000,-0.004,-0.001,7
77,-4.559,-0.633,1.496,-0.000,-0.004,-0.000,7
78,-4.551,-0.634,1.496,-0.000,-0.004,-0.001,7
79,-4.544,-0.636,1.496,-0.000,-0.004,-0.002,7
80,-4.537,-0.638,1.496,-0.000,-0.003,-0.002,7
81,-4.530,-0.640,1.496,-0.000,-0.003,-0.003,7
82,-4.522,-0.642,1.496,-0.000,-0.003,-0.002,7
83,-4.515,-0.644,1.495,-0.000,-0.004,-0.002,7
84,-4.508,-0.645,1.495,-0.000,-0.004,-0.002,7
85,-4.500,-0.647,1.495,-0.000,-0.004,-0.001,7
86,-4.493,-0.649,1.495,-0.000,-0.004,-0.001,7
87,-4.486,-0.651,1.495,-0.000,-0.004,-0.001,7
88,-4.479,-0.653,1.495,-0.000,-0.007,0.002,7
89,-4.471,-0.655,1.495,-0.000,-0.012,0.006,7
