1,-4.613,0.165,0.000,0.000,0.000,-0.008,-1
2,-4.613,0.165,0.000,0.000,0.000,-0.009,-1
3,-4.613,0.165,0.000,0.000,0.000,-0.005,-1
4,-4.613,0.165,0.000,0.000,0.000,-0.006,-1
5,-4.613,0.165,0.000,0.000,0.000,-0.007,-1
6,-4.613,0.165,0.000,0.000,0.000,-0.006,-1
7,-4.613,0.165,0.000,0.000,0.000,-0.006,-1
8,-4.613,0.165,0.000,0.000,0.000,-0.007,-1
9,-4.613,0.165,0.000,0.000,0.000,-0.006,-1
10,-4.613,0.165,0.000,0.000,0.000,-0.006,-1
11,-4.613,0.165,0.000,0.000,0.000,-0.009,4
12,-4.607,0.165,0.000,0.068,-0.028,-0.002,4
13,-4.600,0.165,0.000,0.261,-0.057,-0.003,4
14,-4.594,0.165,0.000,0.571,-0.087,-0.006,4
15,-4.587,0.165,0.000,0.992,-0.117,-0.004,4
16,-4.580,0.165,0.000,1.519,-0.146,-0.001,4
17,-4.574,0.165,0.000,2.152,-0.176,0.002,4
18,-4.567,0.165,0.000,2.888,-0.206,0.005,4
19,-4.560,0.166,0.000,3.728,-0.236,0.010,4
20,-4.554,0.166,0.000,4.677,-0.265,0.016,4
21,-4.547,0.167,0.000,5.738,-0.295,0.024,4
22,-4.540,0.167,0.000,6.920,-0.325,0.034,4
23,-4.533,0.168,0.000,8.228,-0.354,0.046,4
24,-4.527,0.169,0.000,9.670,-0.383,0.060,4
25,-4.520,0.170,0.000,11.248,-0.412,0.076,4
26,-4.513,0.171,0.000,12.958,-0.441,0.096,4
27,-4.506,0.173,0.000,14.785,-0.468,0.118,4
28,-4.499,0.175,0.000,16.705,-0.495,0.143,4
29,-4.492,0.177,0.000,18.682,-0.521,0.170,4
30,-4.485,0.180,0.000,20.673,-0.546,0.200,4
31,-4.478,0.182,0.000,22.632,-0.570,0.232,4
32,-4.471,0.185,0.000,24.518,-0.593,0.264,4
33,-4.464,0.189,0.000,26.298,-0.615,0.298,4
