1,-4.251,1.851,0.000,0.000,0.000,-0.008,-1
2,-4.251,1.851,0.000,0.000,0.000,-0.009,-1
3,-4.251,1.851,0.000,0.000,0.000,-0.005,-1
4,-4.251,1.851,0.000,0.000,0.000,-0.006,-1
5,-4.251,1.851,0.000,0.000,0.000,-0.007,-1
6,-4.251,1.851,0.000,0.000,0.000,-0.006,-1
7,-4.251,1.851,0.000,0.000,0.000,-0.006,-1
8,-4.251,1.851,0.000,0.000,0.000,-0.007,-1
9,-4.251,1.851,0.000,0.000,0.000,-0.006,6
10,-4.243,1.851,0.000,-0.055,-0.033,-0.005,6
11,-4.236,1.851,0.000,-0.186,-0.067,0.007,6
12,-4.227,1.851,0.000,-0.345,-0.104,-0.008,6
13,-4.220,1.851,0.000,-0.527,-0.137,-0.015,6
14,-4.212,1.850,0.000,-0.747,-0.172,-0.006,6
15,-4.205,1.850,0.000,-1.039,-0.207,-0.005,6
16,-4.197,1.850,0.000,-1.422,-0.241,-0.012,6
17,-4.197,1.850,0.000,-1.832,-0.242,-0.015,6
18,-4.197,1.850,0.000,-2.213,-0.242,-0.015,19
19,-4.193,1.850,0.000,-2.637,-0.259,-0.017,18
20,-4.191,1.850,0.000,-3.230,-0.269,-0.021,18
21,-4.189,1.849,0.000,-4.072,-0.274,-0.025,-1
22,-4.184,1.849,0.000,-5.122,-0.298,-0.032,-1
23,-4.178,1.848,0.000,-6.319,-0.323,-0.041,-1
24,-4.173,1.847,0.000,-7.675,-0.347,-0.052,-1
25,-4.167,1.846,0.000,-9.200,-0.371,-0.066,-1
26,-4.161,1.845,0.000,-10.903,-0.395,-0.082,-1
27,-4.155,1.843,0.000,-12.785,-0.419,-0.101,-1
28,-4.149,1.842,0.000,-14.834,-0.442,-0.123,-1
29,-4.143,1.840,0.000,-17.025,-0.464,-0.148,-1
30,-4.137,1.838,0.000,-19.312,-0.485,-0.176,-1
31,-4.131,1.835,0.000,-21.638,-0.504,-0.206,-1
32,-4.125,1.833,0.000,-23.938,-0.523,-0.238,-1
33,-4.119,1.830,0.000,-26.154,-0.541,-0.272,-1
34,-4.112,1.827,0.000,-28.270,-0.557,-0.306,-1
35,-4.106,1.824,0.000,-30.250,-0.575,-0.339,-1
36,-4.100,1.820,0.000,-32.053,-0.590,-0.376,-1
37,-4.094,1.816,0.000,-33.692,-0.606,-0.412,-1
38,-4.088,1.812,0.000,-35.180,-0.622,-0.446,-1
39,-4.082,1.807,0.000,-36.531,-0.639,-0.480,-1
40,-4.076,1.803,0.000,-37.760,-0.655,-0.514,-1
41,-4.070,1.798,0.000,-38.882,-0.671,-0.548,-1
42,-4.064,1.793,0.000,-39.907,-0.688,-0.582,-1
43,-4.058,1.788,0.000,-40.842,-0.704,-0.616,-1
44,-4.052,1.783,0.000,-41.716,-0.733,-0.637,-1
45,-4.046,1.778,0.000,-42.593,-0.747,-0.674,-1
46,-4.040,1.772,0.000,-43.387,-0.759,-0.713,-1
47,-4.034,1.767,0.000,-44.056,-0.777,-0.746,-1
48,-4.029,1.761,0.000,-44.638,-0.796,-0.777,-1
49,-4.023,1.755,0.000,-45.152,-0.814,-0.810,-1
50,-4.017,1.750,0.000,-45.605,-0.832,-0.842,-1
51,-4.012,1.744,0.000,-46.003,-0.850,-0.873,-1
52,-4.007,1.739,0.000,-46.351,-0.869,-0.903,-1
53,-4.001,1.733,0.000,-46.672,-0.880,-0.941,-1
54,-3.996,1.727,0.000,-46.934,-0.896,-0.973,-1
55,-3.991,1.722,0.000,-47.193,-0.918,-1.000,-1
56,-3.985,1.716,0.000,-47.428,-0.953,-1.015,-1
57,-3.980,1.710,0.000,-47.687,-0.963,-1.054,-1
58,-3.975,1.704,0.000,-47.938,-0.981,-1.085,-1
59,-3.970,1.698,0.000,-48.130,-1.004,-1.111,-1
60,-3.964,1.693,0.000,-48.288,-1.025,-1.139,-1
61,-3.959,1.687,0.000,-48.424,-1.044,-1.169,-1
62,-3.954,1.681,0.000,-48.551,-1.068,-1.194,-1
63,-3.949,1.675,0.000,-48.669,-1.075,-1.236,-1
64,-3.944,1.670,0.000,-48.774,-1.101,-1.259,-1
65,-3.939,1.664,0.000,-48.866,-1.121,-1.288,-1
66,-3.934,1.658,0.000,-48.951,-1.139,-1.318,-1
67,-3.929,1.652,0.000,-49.031,-1.174,-1.336,-1
68,-3.924,1.646,0.000,-49.144,-1.195,-1.364,-1
69,-3.919,1.640,0.000,-49.237,-1.210,-1.397,-1
70,-3.913,1.634,0.000,-49.305,-1.230,-1.426,-1
71,-3.908,1.629,0.000,-49.362,-1.254,-1.452,-1
72,-3.903,1.623,0.000,-49.413,-1.265,-1.489,-1
73,-3.898,1.617,0.000,-49.436,-1.293,-1.512,-1
74,-3.893,1.611,0.000,-49.437,-1.314,-1.540,-1
75,-3.888,1.605,0.000,-49.467,-1.334,-1.570,-1
76,-3.883,1.599,0.000,-49.509,-1.356,-1.598,-1
77,-3.878,1.593,0.000,-49.556,-1.393,-1.612,-1
78,-3.873,1.588,0.000,-49.593,-1.387,-1.663,-1
79,-3.868,1.582,0.000,-49.579,-1.441,-1.664,-1
80,-3.863,1.576,0.000,-49.507,-1.427,-1.690,-1
81,-3.860,1.572,0.000,-49.450,-1.428,-1.648,10
82,-3.854,1.565,0.000,-49.381,-1.415,-1.633,10
83,-3.848,1.558,0.000,-49.199,-1.402,-1.620,10
84,-3.842,1.551,0.000,-48.708,-1.404,-1.597,10
85,-3.836,1.544,0.000,-48.005,-1.411,-1.566,10
86,-3.830,1.538,0.000,-47.085,-1.419,-1.535,10
87,-3.824,1.532,0.000,-45.699,-1.443,-1.489,10
88,-3.818,1.525,0.000,-44.081,-1.475,-1.435,10
89,-3.811,1.519,0.000,-42.448,-1.505,-1.382,10
90,-3.804,1.513,0.000,-40.896,-1.531,-1.333,10
91,-3.797,1.507,0.000,-39.457,-1.554,-1.286,10
92,-3.789,1.501,0.000,-38.138,-1.574,-1.243,10
93,-3.782,1.495,0.000,-36.937,-1.592,-1.203,10
94,-3.774,1.489,0.000,-35.849,-1.606,-1.167,10
95,-3.766,1.484,0.000,-34.867,-1.618,-1.133,10
96,-3.758,1.478,0.000,-33.986,-1.628,-1.103,10
97,-3.750,1.473,0.000,-33.201,-1.636,-1.076,10
98,-3.742,1.468,0.000,-32.444,-1.652,-1.037,10
99,-3.734,1.463,0.000,-31.755,-1.657,-1.014,10
