1,-3.245,1.389,0.000,0.000,0.000,-0.008,-1
2,-3.245,1.389,0.000,0.000,0.000,-0.009,-1
3,-3.245,1.389,0.000,0.000,0.000,-0.005,-1
4,-3.245,1.389,0.000,0.000,0.000,-0.006,-1
5,-3.245,1.389,0.000,0.000,0.000,-0.007,-1
6,-3.245,1.389,0.000,0.000,0.000,-0.006,-1
7,-3.245,1.389,0.000,0.000,0.000,-0.006,-1
8,-3.245,1.389,0.000,0.000,0.000,-0.007,-1
9,-3.245,1.389,0.000,0.000,0.000,-0.006,4
10,-3.245,1.389,0.000,0.109,-0.003,-0.006,4
11,-3.243,1.389,0.000,0.442,-0.008,-0.006,4
12,-3.242,1.389,0.000,0.996,-0.014,-0.005,4
13,-3.241,1.389,0.000,1.763,-0.020,-0.005,4
14,-3.239,1.389,0.000,2.739,-0.026,-0.004,4
15,-3.237,1.389,0.000,3.929,-0.033,-0.003,4
16,-3.237,1.389,0.000,5.169,-0.035,-0.002,4
17,-3.237,1.389,0.000,6.290,-0.035,-0.001,21
18,-3.238,1.389,0.000,7.228,-0.028,-0.002,21
19,-3.239,1.389,0.000,7.974,-0.025,-0.002,19
20,-3.240,1.389,0.000,8.382,-0.020,-0.003,19
21,-3.239,1.389,0.000,8.739,-0.024,-0.001,-1
22,-3.238,1.390,0.000,9.051,-0.026,-0.002,-1
23,-3.238,1.390,0.000,8.789,-0.028,-0.001,-1
24,-3.237,1.391,0.000,7.971,-0.032,-0.001,-1
25,-3.236,1.392,0.000,6.645,-0.036,-0.001,-1
26,-3.235,1.392,0.000,4.930,-0.040,-0.002,-1
27,-3.234,1.392,0.000,2.948,-0.045,-0.003,-1
28,-3.233,1.392,0.000,0.787,-0.050,-0.005,-1
29,-3.231,1.392,0.000,-1.506,-0.056,-0.007,-1
30,-3.230,1.392,0.000,-3.922,-0.063,-0.010,-1
31,-3.228,1.392,0.000,-6.482,-0.070,-0.013,-1
32,-3.226,1.391,0.000,-9.229,-0.079,-0.018,-1
33,-3.224,1.391,0.000,-12.211,-0.087,-0.024,-1
34,-3.221,1.390,0.000,-15.460,-0.097,-0.032,-1
35,-3.219,1.389,0.000,-18.976,-0.106,-0.042,-1
36,-3.216,1.388,0.000,-22.701,-0.115,-0.054,-1
37,-3.213,1.386,0.000,-26.526,-0.124,-0.068,-1
38,-3.210,1.385,0.000,-30.316,-0.133,-0.084,-1
39,-3.207,1.383,0.000,-33.943,-0.141,-0.101,-1
40,-3.204,1.380,0.000,-37.324,-0.148,-0.120,-1
41,-3.200,1.378,0.000,-40.428,-0.156,-0.140,-1
42,-3.197,1.375,0.000,-43.255,-0.163,-0.161,-1
43,-3.194,1.371,0.000,-45.821,-0.170,-0.183,-1
44,-3.190,1.368,0.000,-48.215,-0.190,-0.194,-1
45,-3.186,1.364,0.000,-50.575,-0.194,-0.222,-1
46,-3.183,1.359,0.000,-52.731,-0.196,-0.252,-1
47,-3.179,1.354,0.000,-54.572,-0.202,-0.278,-1
48,-3.176,1.350,0.000,-56.188,-0.210,-0.303,-1
49,-3.173,1.345,0.000,-57.637,-0.216,-0.329,-1
50,-3.170,1.340,0.000,-58.947,-0.220,-0.355,-1
51,-3.167,1.335,0.000,-60.136,-0.224,-0.380,-1
52,-3.164,1.330,0.000,-61.214,-0.229,-0.406,-1
53,-3.161,1.325,0.000,-62.197,-0.225,-0.439,-1
54,-3.159,1.320,0.000,-62.981,-0.239,-0.457,-1
55,-3.156,1.315,0.000,-63.762,-0.247,-0.480,-1
56,-3.154,1.310,0.000,-64.510,-0.231,-0.514,-1
57,-3.151,1.305,0.000,-65.213,-0.241,-0.535,-1
58,-3.149,1.300,0.000,-65.862,-0.247,-0.558,-1
59,-3.147,1.295,0.000,-66.452,-0.248,-0.583,-1
60,-3.145,1.290,0.000,-67.000,-0.268,-0.600,-1
61,-3.142,1.285,0.000,-67.511,-0.269,-0.626,-1
62,-3.140,1.280,0.000,-67.998,-0.249,-0.660,-1
63,-3.138,1.275,0.000,-68.458,-0.273,-0.676,-1
64,-3.136,1.270,0.000,-68.870,-0.275,-0.700,-1
65,-3.134,1.264,0.000,-69.231,-0.280,-0.724,-1
66,-3.132,1.259,0.000,-69.549,-0.285,-0.747,-1
67,-3.130,1.254,0.000,-69.841,-0.275,-0.777,-1
68,-3.128,1.249,0.000,-70.071,-0.298,-0.794,-1
69,-3.126,1.243,0.000,-70.281,-0.299,-0.818,-1
70,-3.124,1.238,0.000,-70.475,-0.290,-0.847,-1
71,-3.122,1.233,0.000,-70.620,-0.305,-0.867,-1
72,-3.121,1.228,0.000,-70.712,-0.309,-0.890,-1
73,-3.119,1.222,0.000,-70.815,-0.310,-0.914,-1
74,-3.117,1.217,0.000,-70.925,-0.317,-0.936,-1
