1,-5.099,1.722,0.000,0.000,0.000,0.008,-1
2,-5.099,1.722,0.000,0.000,0.000,0.009,-1
3,-5.099,1.722,0.000,0.000,0.000,0.005,-1
4,-5.099,1.722,0.000,0.000,0.000,0.006,-1
5,-5.099,1.722,0.000,0.000,0.000,0.007,-1
6,-5.099,1.722,0.000,0.000,0.000,0.006,-1
7,-5.099,1.722,0.000,0.000,0.000,0.006,-1
8,-5.099,1.722,0.000,0.000,0.000,0.007,-1
9,-5.099,1.722,0.000,0.000,0.000,0.006,-1
10,-5.099,1.722,0.000,0.000,0.000,0.006,3
11,-5.094,1.722,0.000,-0.038,-0.023,-0.014,3
12,-5.088,1.722,0.000,-0.121,-0.047,-0.008,3
13,-5.083,1.722,0.000,-0.278,-0.072,-0.002,3
14,-5.077,1.722,0.000,-0.523,-0.096,-0.005,3
15,-5.072,1.722,0.000,-0.851,-0.120,-0.009,3
16,-5.066,1.722,0.000,-1.259,-0.144,-0.009,3
17,-5.061,1.722,0.000,-1.744,-0.168,-0.010,3
18,-5.059,1.722,0.000,-2.368,-0.175,-0.012,3
19,-5.058,1.722,0.000,-3.206,-0.179,-0.016,23
20,-5.053,1.721,0.000,-4.191,-0.201,-0.020,23
21,-5.049,1.721,0.000,-5.231,-0.221,-0.026,23
22,-5.041,1.720,0.000,-6.154,-0.254,-0.033,18
23,-5.038,1.720,0.000,-6.927,-0.269,-0.038,18
24,-5.035,1.720,0.000,-7.679,-0.283,-0.044,18
25,-5.031,1.719,0.000,-8.418,-0.298,-0.050,18
26,-5.028,1.718,0.000,-9.154,-0.314,-0.056,18
27,-5.024,1.718,0.000,-9.895,-0.330,-0.063,18
28,-5.020,1.717,0.000,-10.652,-0.347,-0.071,18
29,-5.016,1.716,0.000,-11.436,-0.364,-0.079,18
30,-5.012,1.715,0.000,-12.257,-0.381,-0.088,18
31,-5.007,1.714,0.000,-13.124,-0.399,-0.099,18
32,-5.003,1.713,0.000,-14.044,-0.417,-0.110,18
