1,-2.924,0.951,0.000,0.000,0.000,0.008,-1
2,-2.924,0.951,0.000,0.000,0.000,0.009,-1
3,-2.924,0.951,0.000,0.000,0.000,0.005,-1
4,-2.924,0.951,0.000,0.000,0.000,0.006,-1
5,-2.924,0.951,0.000,0.000,0.000,0.007,-1
6,-2.924,0.951,0.000,0.000,0.000,0.006,-1
7,-2.924,0.951,0.000,0.000,0.000,0.006,-1
8,-2.924,0.951,0.000,0.000,0.000,0.007,-1
9,-2.924,0.951,0.000,0.000,0.000,0.006,-1
10,-2.924,0.951,0.000,0.000,0.000,0.006,-1
11,-2.924,0.951,0.000,0.000,0.000,-0.001,-1
12,-2.920,0.951,0.000,-0.089,-0.018,0.002,-1
13,-2.916,0.951,0.000,-0.347,-0.037,0.008,-1
14,-2.911,0.951,0.000,-0.760,-0.057,0.006,-1
15,-2.907,0.951,0.000,-1.323,-0.077,0.003,-1
16,-2.902,0.951,0.000,-2.030,-0.097,0.001,-1
17,-2.902,0.951,0.000,-2.941,-0.099,0.001,-1
18,-2.902,0.951,0.000,-4.128,-0.099,-0.001,-1
19,-2.903,0.951,0.000,-5.440,-0.091,-0.003,-1
20,-2.899,0.950,0.000,-6.535,-0.110,-0.007,-1
21,-2.895,0.950,0.000,-7.230,-0.129,-0.011,-1
22,-2.896,0.950,0.000,-7.710,-0.122,-0.011,-1
23,-2.892,0.949,0.000,-7.956,-0.140,-0.014,-1
24,-2.889,0.948,0.000,-7.783,-0.158,-0.016,-1
25,-2.885,0.947,0.000,-7.242,-0.174,-0.017,-1
26,-2.881,0.946,0.000,-6.392,-0.191,-0.016,-1
27,-2.878,0.945,0.000,-5.298,-0.207,-0.014,-1
28,-2.874,0.945,0.000,-4.019,-0.224,-0.010,-1
29,-2.871,0.945,0.000,-2.602,-0.240,-0.006,-1
30,-2.867,0.944,0.000,-1.084,-0.257,0.001,18
31,-2.868,0.944,0.000,0.536,-0.251,0.008,18
32,-2.869,0.945,0.000,2.272,-0.246,0.015,-1
33,-2.866,0.945,0.000,4.096,-0.263,0.024,18
34,-2.867,0.945,0.000,6.001,-0.259,0.012,18
35,-2.868,0.945,0.000,7.942,-0.251,0.034,18
36,-2.869,0.944,0.000,10.007,-0.243,0.041,18
37,-2.870,0.944,0.000,12.308,-0.236,0.044,18
38,-2.872,0.943,0.000,14.932,-0.227,0.053,18
39,-2.873,0.942,0.000,17.884,-0.217,0.065,18
40,-2.875,0.942,0.000,21.129,-0.206,0.074,18
41,-2.876,0.941,0.000,24.568,-0.188,0.095,18
42,-2.879,0.940,0.000,28.010,-0.178,0.091,18
43,-2.881,0.938,0.000,31.435,-0.158,0.106,18
44,-2.883,0.937,0.000,34.854,-0.142,0.111,18
45,-2.885,0.936,0.000,38.069,-0.130,0.108,-1
46,-2.881,0.939,0.000,40.763,-0.144,0.129,-1
47,-2.877,0.942,0.000,42.610,-0.156,0.151,-1
48,-2.873,0.946,0.000,43.663,-0.168,0.169,18
49,-2.875,0.944,0.000,44.460,-0.158,0.163,18
50,-2.877,0.942,0.000,46.059,-0.147,0.160,-1
51,-2.873,0.946,0.000,47.612,-0.158,0.181,-1
52,-2.870,0.949,0.000,48.382,-0.170,0.200,-1
53,-2.867,0.953,0.000,48.760,-0.191,0.211,-1
54,-2.864,0.957,0.000,49.064,-0.195,0.234,-1
55,-2.861,0.960,0.000,49.284,-0.202,0.258,-1
56,-2.858,0.964,0.000,49.516,-0.243,0.248,-1
57,-2.855,0.967,0.000,49.740,-0.230,0.287,-1
58,-2.852,0.971,0.000,49.946,-0.260,0.286,-1
59,-2.849,0.974,0.000,50.102,-0.267,0.304,-1
60,-2.846,0.977,0.000,50.171,-0.255,0.340,-1
61,-2.844,0.981,0.000,50.197,-0.291,0.335,-1
62,-2.841,0.984,0.000,50.022,-0.286,0.362,-1
63,-2.838,0.987,0.000,49.796,-0.312,0.365,-1
64,-2.834,0.992,0.000,49.255,-0.333,0.382,-1
65,-2.830,0.996,0.000,48.136,-0.361,0.392,-1
66,-2.826,1.000,0.000,46.418,-0.375,0.410,-1
67,-2.823,1.004,0.000,44.613,-0.420,0.397,-1
68,-2.819,1.007,0.000,42.818,-0.447,0.398,20
69,-2.817,1.009,0.000,40.961,-0.461,0.400,20
70,-2.815,1.011,0.000,38.895,-0.481,0.396,20
71,-2.812,1.014,0.000,36.770,-0.511,0.382,20
72,-2.809,1.016,0.000,34.346,-0.543,0.362,20
73,-2.805,1.018,0.000,31.851,-0.570,0.358,20
74,-2.800,1.021,0.000,29.349,-0.611,0.335,20
75,-2.796,1.023,0.000,26.742,-0.642,0.313,20
76,-2.793,1.025,0.000,23.514,-0.673,0.288,20
77,-2.788,1.027,0.000,19.819,-0.701,0.268,20
78,-2.784,1.029,0.000,16.108,-0.740,0.212,20
79,-2.778,1.030,0.000,12.376,-0.774,0.172,20
80,-2.778,1.030,0.000,8.551,-0.779,0.126,20
81,-2.780,1.029,0.000,4.571,-0.776,0.069,19
82,-2.780,1.029,0.000,0.519,-0.777,0.012,19
83,-2.779,1.029,0.000,-3.308,-0.778,-0.040,19
84,-2.779,1.028,0.000,-6.581,-0.775,-0.084,19
85,-2.779,1.028,0.000,-9.262,-0.766,-0.119,19
86,-2.780,1.028,0.000,-11.330,-0.755,-0.146,21
87,-2.772,1.025,0.000,-12.766,-0.787,-0.173,18
88,-2.771,1.026,0.000,-14.188,-0.782,-0.193,18
89,-2.773,1.026,0.000,-15.595,-0.769,-0.208,18
90,-2.774,1.026,0.000,-16.248,-0.758,-0.215,18
91,-2.776,1.025,0.000,-16.145,-0.751,-0.212,18
92,-2.774,1.026,0.000,-16.069,-0.755,-0.212,18
93,-2.773,1.026,0.000,-16.743,-0.756,-0.222,18
94,-2.772,1.026,0.000,-18.182,-0.754,-0.241,18
95,-2.771,1.026,0.000,-20.422,-0.746,-0.272,18
96,-2.770,1.026,0.000,-23.425,-0.732,-0.311,18
97,-2.769,1.026,0.000,-27.003,-0.713,-0.357,18
98,-2.768,1.025,0.000,-30.894,-0.690,-0.406,18
99,-2.767,1.025,0.000,-34.915,-0.662,-0.455,18
100,-2.767,1.024,0.000,-39.134,-0.627,-0.503,18
101,-2.769,1.026,0.000,-42.892,-0.582,-0.533,18
102,-2.769,1.026,0.000,-45.607,-0.556,-0.560,18
103,-2.769,1.026,0.000,-48.437,-0.529,-0.587,18
104,-2.769,1.026,0.000,-51.395,-0.494,-0.610,18
105,-2.769,1.027,0.000,-53.131,-0.472,-0.621,18
106,-2.770,1.028,0.000,-53.869,-0.460,-0.621,18
107,-2.772,1.030,0.000,-54.272,-0.449,-0.615,18
108,-2.773,1.032,0.000,-54.682,-0.438,-0.609,18
109,-2.774,1.034,0.000,-55.169,-0.426,-0.603,18
110,-2.776,1.036,0.000,-55.738,-0.413,-0.597,18
111,-2.777,1.038,0.000,-56.376,-0.400,-0.591,18
112,-2.779,1.040,0.000,-57.068,-0.386,-0.586,18
113,-2.780,1.043,0.000,-57.800,-0.372,-0.580,18
114,-2.782,1.045,0.000,-58.560,-0.357,-0.574,18
115,-2.783,1.047,0.000,-59.337,-0.343,-0.568,18
116,-2.784,1.050,0.000,-60.122,-0.329,-0.562,18
117,-2.786,1.052,0.000,-60.909,-0.315,-0.555,18
118,-2.787,1.054,0.000,-61.689,-0.301,-0.548,18
119,-2.788,1.057,0.000,-62.457,-0.288,-0.541,18
120,-2.790,1.059,0.000,-63.202,-0.275,-0.533,18
121,-2.791,1.062,0.000,-63.918,-0.263,-0.525,18
122,-2.792,1.064,0.000,-64.610,-0.251,-0.516,18
123,-2.793,1.067,0.000,-65.277,-0.240,-0.508,18
124,-2.794,1.069,0.000,-65.914,-0.229,-0.499,18
125,-2.795,1.072,0.000,-66.519,-0.218,-0.489,18
126,-2.796,1.074,0.000,-67.096,-0.209,-0.480,18
127,-2.797,1.077,0.000,-67.649,-0.199,-0.470,18
128,-2.799,1.079,0.000,-68.183,-0.190,-0.460,18
129,-2.800,1.082,0.000,-68.700,-0.181,-0.450,18
130,-2.801,1.084,0.000,-69.202,-0.173,-0.439,18
131,-2.802,1.087,0.000,-69.690,-0.146,-0.435,18
132,-2.803,1.090,0.000,-70.188,-0.148,-0.420,18
133,-2.804,1.093,0.000,-70.685,-0.142,-0.408,18
134,-2.805,1.095,0.000,-71.152,-0.130,-0.398,18
135,-2.806,1.098,0.000,-71.590,-0.121,-0.387,18
136,-2.806,1.101,0.000,-72.006,-0.133,-0.369,18
137,-2.808,1.104,0.000,-72.406,-0.125,-0.356,18
138,-2.809,1.107,0.000,-72.757,-0.110,-0.347,18
139,-2.810,1.110,0.000,-73.063,-0.095,-0.338,18
140,-2.810,1.113,0.000,-73.360,-0.088,-0.327,18
141,-2.811,1.116,0.000,-73.642,-0.087,-0.314,18
142,-2.812,1.119,0.000,-73.908,-0.083,-0.302,18
143,-2.813,1.122,0.000,-74.157,-0.077,-0.291,18
144,-2.814,1.125,0.000,-74.389,-0.072,-0.279,18
145,-2.815,1.128,0.000,-74.603,-0.068,-0.266,18
146,-2.815,1.131,0.000,-74.797,-0.064,-0.254,18
147,-2.816,1.134,0.000,-74.973,-0.059,-0.242,18
148,-2.817,1.137,0.000,-75.128,-0.055,-0.230,18
149,-2.818,1.140,0.000,-75.263,-0.052,-0.217,18
150,-2.819,1.143,0.000,-75.376,-0.048,-0.205,18
151,-2.819,1.146,0.000,-75.467,-0.044,-0.193,18
152,-2.820,1.148,0.000,-75.535,-0.041,-0.181,18
153,-2.821,1.151,0.000,-75.585,-0.056,-0.164,18
154,-2.822,1.154,0.000,-75.595,-0.044,-0.154,18
155,-2.823,1.157,0.000,-75.572,-0.038,-0.143,18
156,-2.823,1.160,0.000,-75.534,-0.039,-0.130,18
157,-2.824,1.163,0.000,-75.479,-0.038,-0.118,18
158,-2.825,1.166,0.000,-75.410,-0.033,-0.107,18
159,-2.825,1.169,0.000,-75.325,-0.030,-0.096,18
160,-2.826,1.171,0.000,-75.226,-0.028,-0.084,18
161,-2.827,1.174,0.000,-75.113,-0.025,-0.073,18
162,-2.828,1.177,0.000,-74.984,-0.022,-0.061,18
163,-2.828,1.180,0.000,-74.841,-0.011,-0.052,18
164,-2.829,1.182,0.000,-74.701,-0.013,-0.041,18
165,-2.830,1.185,0.000,-74.578,-0.002,-0.033,18
166,-2.831,1.188,0.000,-74.427,0.003,-0.023,18
167,-2.832,1.190,0.000,-74.254,0.002,-0.011,18
168,-2.832,1.193,0.000,-74.066,-0.016,0.005,18
169,-2.833,1.196,0.000,-73.866,0.001,0.012,18
170,-2.834,1.199,0.000,-73.655,0.006,0.021,18
171,-2.835,1.201,0.000,-73.433,0.003,0.033,18
172,-2.835,1.204,0.000,-73.196,0.005,0.043,18
173,-2.836,1.206,0.000,-72.948,0.029,0.047,18
174,-2.837,1.209,0.000,-72.715,0.022,0.059,18
175,-2.838,1.212,0.000,-72.494,0.007,0.075,18
176,-2.839,1.214,0.000,-72.255,0.031,0.078,18
177,-2.840,1.217,0.000,-71.974,0.023,0.093,18
178,-2.841,1.220,0.000,-71.681,0.020,0.103,18
179,-2.842,1.223,0.000,-71.393,0.031,0.111,18
180,-2.842,1.225,0.000,-71.088,0.039,0.117,18
181,-2.843,1.228,0.000,-70.742,0.040,0.126,18
182,-2.844,1.230,0.000,-70.380,0.049,0.131,18
183,-2.845,1.233,0.000,-70.033,0.053,0.138,18
184,-2.846,1.235,0.000,-69.684,0.052,0.146,18
185,-2.847,1.237,0.000,-69.277,0.046,0.157,18
186,-2.848,1.240,0.000,-68.791,0.055,0.161,18
187,-2.849,1.242,0.000,-68.281,0.063,0.166,18
188,-2.849,1.244,0.000,-67.772,0.075,0.168,18
189,-2.850,1.247,0.000,-67.268,0.071,0.177,18
190,-2.851,1.249,0.000,-66.780,0.086,0.178,18
191,-2.852,1.251,0.000,-66.357,0.090,0.182,18
192,-2.853,1.253,0.000,-65.935,0.089,0.189,18
193,-2.854,1.255,0.000,-65.505,0.093,0.194,18
194,-2.855,1.257,0.000,-65.077,0.087,0.204,18
195,-2.856,1.259,0.000,-64.639,0.100,0.205,18
196,-2.857,1.261,0.000,-64.190,0.100,0.212,18
197,-2.858,1.263,0.000,-63.760,0.106,0.215,18
198,-2.859,1.266,0.000,-63.333,0.104,0.223,18
199,-2.860,1.268,0.000,-62.897,0.106,0.229,18
200,-2.862,1.270,0.000,-62.450,0.124,0.226,18
201,-2.863,1.272,0.000,-61.956,0.107,0.241,18
202,-2.864,1.274,0.000,-61.423,0.131,0.235,18
203,-2.865,1.276,0.000,-60.871,0.138,0.238,18
204,-2.866,1.278,0.000,-60.328,0.140,0.242,18
205,-2.867,1.280,0.000,-59.837,0.155,0.237,18
206,-2.868,1.283,0.000,-59.347,0.142,0.252,18
207,-2.870,1.284,0.000,-58.881,0.163,0.243,18
208,-2.871,1.287,0.000,-58.401,0.139,0.263,18
209,-2.872,1.289,0.000,-57.861,0.163,0.255,18
210,-2.874,1.291,0.000,-57.316,0.164,0.261,18
211,-2.875,1.293,0.000,-56.766,0.158,0.269,18
212,-2.876,1.295,0.000,-56.202,0.175,0.262,18
213,-2.877,1.296,0.000,-55.701,0.177,0.262,18
214,-2.879,1.298,0.000,-55.385,0.175,0.267,18
215,-2.880,1.300,0.000,-55.203,0.178,0.269,18
216,-2.881,1.302,0.000,-55.086,0.182,0.270,18
217,-2.882,1.304,0.000,-54.991,0.185,0.272,18
218,-2.884,1.306,0.000,-54.900,0.186,0.275,18
219,-2.885,1.307,0.000,-54.803,0.188,0.277,18
220,-2.886,1.309,0.000,-54.697,0.191,0.279,18
221,-2.887,1.311,0.000,-54.580,0.193,0.281,18
222,-2.889,1.313,0.000,-54.452,0.196,0.283,18
223,-2.890,1.314,0.000,-54.312,0.198,0.285,18
224,-2.891,1.316,0.000,-54.160,0.201,0.287,18
225,-2.892,1.318,0.000,-53.995,0.204,0.289,18
226,-2.894,1.319,0.000,-53.818,0.206,0.291,18
227,-2.895,1.321,0.000,-53.631,0.214,0.290,18
228,-2.896,1.323,0.000,-53.453,0.216,0.293,18
229,-2.897,1.325,0.000,-53.318,0.219,0.295,18
230,-2.899,1.326,0.000,-53.175,0.222,0.295,18
231,-2.900,1.328,0.000,-52.976,0.214,0.304,18
232,-2.901,1.330,0.000,-52.787,0.226,0.299,18
233,-2.903,1.331,0.000,-52.602,0.230,0.300,18
234,-2.904,1.333,0.000,-52.397,0.221,0.310,18
235,-2.905,1.335,0.000,-52.119,0.230,0.307,18
236,-2.907,1.337,0.000,-51.668,0.238,0.304,18
237,-2.908,1.338,0.000,-51.293,0.239,0.305,18
238,-2.909,1.340,0.000,-50.993,0.240,0.307,18
239,-2.910,1.341,0.000,-50.723,0.243,0.307,18
240,-2.912,1.343,0.000,-50.463,0.247,0.307,18
241,-2.913,1.344,0.000,-50.205,0.249,0.308,18
242,-2.914,1.346,0.000,-49.946,0.261,0.301,18
243,-2.916,1.348,0.000,-49.711,0.258,0.307,18
244,-2.917,1.349,0.000,-49.511,0.266,0.303,18
245,-2.918,1.351,0.000,-49.264,0.271,0.300,18
246,-2.920,1.352,0.000,-48.991,0.271,0.303,18
247,-2.921,1.354,0.000,-48.707,0.272,0.304,18
248,-2.922,1.355,0.000,-48.416,0.276,0.303,18
249,-2.924,1.357,0.000,-48.124,0.279,0.302,18
250,-2.925,1.358,0.000,-47.830,0.281,0.302,18
251,-2.926,1.359,0.000,-47.535,0.284,0.302,18
252,-2.927,1.361,0.000,-47.240,0.275,0.313,18
253,-2.929,1.362,0.000,-46.942,0.287,0.304,18
254,-2.930,1.364,0.000,-46.642,0.286,0.308,18
255,-2.931,1.365,0.000,-46.365,0.285,0.312,18
256,-2.933,1.366,0.000,-45.976,0.289,0.308,18
257,-2.934,1.368,0.000,-45.413,0.312,0.290,18
258,-2.935,1.369,0.000,-44.814,0.298,0.306,18
259,-2.937,1.371,0.000,-44.253,0.314,0.292,18
260,-2.938,1.372,0.000,-43.716,0.301,0.306,18
261,-2.940,1.373,0.000,-43.164,0.311,0.297,18
262,-2.940,1.374,0.000,-42.621,0.314,0.289,18
263,-2.942,1.375,0.000,-42.225,0.319,0.285,18
264,-2.943,1.377,0.000,-41.897,0.322,0.282,18
265,-2.944,1.378,0.000,-41.476,0.316,0.287,18
266,-2.946,1.379,0.000,-41.032,0.313,0.291,18
267,-2.947,1.380,0.000,-40.586,0.320,0.280,18
268,-2.949,1.381,0.000,-40.158,0.324,0.275,18
269,-2.950,1.382,0.000,-39.848,0.322,0.276,18
270,-2.951,1.384,0.000,-39.626,0.322,0.276,18
271,-2.953,1.385,0.000,-39.449,0.323,0.273,18
272,-2.954,1.386,0.000,-39.294,0.324,0.271,18
273,-2.956,1.387,0.000,-39.148,0.324,0.270,18
