1,-4.557,2.037,0.000,0.000,0.000,0.000,2
2,-4.557,2.037,0.153,0.000,0.000,0.000,2
3,-4.557,2.037,0.473,0.000,0.146,0.000,2
4,-4.556,2.037,0.808,0.000,0.257,0.000,2
5,-4.555,2.037,1.088,0.000,0.267,0.000,2
6,-4.552,2.037,1.290,0.000,0.186,0.000,2
7,-4.548,2.037,1.420,0.000,0.062,0.000,2
8,-4.544,2.037,1.493,0.000,-0.048,0.000,2
9,-4.540,2.037,1.522,0.000,-0.110,0.000,2
10,-4.536,2.037,1.534,0.000,-0.117,0.000,2
11,-4.533,2.037,1.533,0.000,-0.082,0.000,2
12,-4.530,2.037,1.527,0.000,-0.030,0.000,2
13,-4.528,2.037,1.519,0.000,0.018,0.000,2
14,-4.525,2.037,1.512,0.000,0.048,0.000,2
15,-4.522,2.037,1.506,0.000,0.055,0.000,2
16,-4.519,2.037,1.506,0.000,0.044,0.000,2
17,-4.515,2.037,1.507,0.000,-0.123,0.000,2
18,-4.513,2.037,1.507,0.000,-0.255,0.000,22
19,-4.510,2.037,1.508,-0.000,0.071,0.014,22
20,-4.508,2.037,1.508,-0.000,0.372,0.024,22
21,-4.504,2.037,1.509,-0.000,0.507,0.026,17
22,-4.499,2.036,1.509,-0.000,0.310,0.222,17
23,-4.493,2.035,1.510,0.000,0.052,0.343,17
24,-4.487,2.033,1.510,0.000,-0.154,0.348,17
25,-4.480,2.030,1.510,0.000,-0.258,0.264,17
26,-4.475,2.026,1.504,0.000,-0.255,0.135,17
27,-4.471,2.021,1.503,0.000,-0.177,0.013,17
28,-4.467,2.016,1.502,0.000,-0.069,-0.069,17
29,-4.463,2.012,1.501,0.000,0.028,-0.098,17
30,-4.460,2.007,1.501,0.000,0.087,-0.084,17
31,-4.456,2.003,1.500,0.000,0.101,-0.042,17
32,-4.452,1.999,1.499,0.000,0.079,0.004,17
33,-4.447,1.995,1.499,0.000,0.037,0.038,17
34,-4.443,1.991,1.499,0.000,-0.005,0.053,17
35,-4.438,1.987,1.498,0.000,-0.035,0.050,17
36,-4.433,1.983,1.498,0.000,-0.047,0.035,17
37,-4.429,1.978,1.497,0.000,-0.041,0.013,17
38,-4.425,1.974,1.497,0.000,-0.024,-0.006,17
39,-4.421,1.969,1.497,0.000,-0.005,-0.018,17
40,-4.416,1.965,1.497,0.000,0.011,-0.021,17
41,-4.412,1.960,1.496,0.000,0.019,-0.017,17
42,-4.408,1.956,1.496,0.000,0.018,-0.009,17
43,-4.403,1.951,1.496,0.000,0.012,-0.002,17
44,-4.399,1.947,1.496,0.000,0.004,0.003,17
45,-4.395,1.942,1.496,0.000,-0.003,0.004,17
46,-4.390,1.938,1.496,0.000,-0.008,0.003,17
47,-4.386,1.934,1.496,0.000,-0.009,-0.000,17
48,-4.381,1.929,1.496,0.000,-0.007,-0.005,17
49,-4.377,1.925,1.496,0.000,-0.004,-0.010,17
50,-4.373,1.920,1.496,0.000,-0.001,-0.014,17
51,-4.368,1.916,1.496,0.000,0.002,-0.016,17
52,-4.364,1.912,1.496,0.000,0.003,-0.016,17
53,-4.360,1.907,1.496,0.000,0.002,-0.013,17
54,-4.355,1.903,1.496,0.000,0.001,-0.009,17
55,-4.351,1.899,1.496,0.000,-0.001,-0.005,17
56,-4.346,1.895,1.496,0.000,-0.002,-0.002,17
57,-4.342,1.890,1.496,0.000,-0.006,0.001,17
58,-4.337,1.886,1.496,0.000,-0.007,0.001,17
59,-4.333,1.882,1.496,0.000,-0.007,0.000,17
60,-4.329,1.878,1.496,0.000,-0.005,-0.002,17
61,-4.324,1.873,1.496,0.000,-0.003,-0.004,17
62,-4.320,1.869,1.496,0.000,-0.001,-0.006,17
63,-4.315,1.865,1.496,0.000,-0.000,-0.006,17
64,-4.311,1.861,1.496,0.000,0.000,-0.006,17
65,-4.307,1.856,1.496,0.000,-0.001,-0.004,17
66,-4.302,1.852,1.496,0.000,-0.001,-0.003,17
67,-4.298,1.848,1.496,0.000,-0.002,-0.002,17
68,-4.293,1.844,1.496,0.000,-0.003,-0.001,17
69,-4.289,1.840,1.496,0.000,-0.003,-0.001,17
70,-4.285,1.835,1.496,0.000,-0.003,-0.002,17
71,-4.280,1.831,1.496,0.000,-0.002,-0.002,17
72,-4.276,1.827,1.496,0.000,-0.002,-0.003,17
73,-4.271,1.823,1.496,0.000,-0.002,-0.003,17
74,-4.267,1.819,1.497,0.000,-0.001,-0.003,17
75,-4.263,1.814,1.497,0.000,-0.001,-0.003,17
76,-4.258,1.810,1.497,0.000,-0.002,-0.003,17
77,-4.254,1.806,1.497,0.000,-0.002,-0.002,17
78,-4.249,1.802,1.497,0.000,-0.002,-0.002,17
79,-4.245,1.798,1.497,0.000,-0.002,-0.001,17
80,-4.241,1.793,1.497,0.000,-0.002,-0.002,17
81,-4.236,1.789,1.497,0.000,-0.101,0.001,17
82,-4.232,1.785,1.497,0.000,-0.080,-0.006,17
83,-4.228,1.781,1.497,0.000,-0.041,-0.015,17
84,-4.225,1.777,1.497,0.000,-0.007,-0.021,17
85,-4.221,1.773,1.497,0.000,0.009,-0.027,17
86,-4.217,1.768,1.497,0.000,0.005,-0.032,17
87,-4.213,1.765,1.497,0.000,-0.010,-0.035,17
88,-4.210,1.761,1.497,0.000,-0.026,-0.034,17
89,-4.206,1.757,1.497,0.000,-0.038,-0.030,17
90,-4.203,1.753,1.497,0.000,-0.044,-0.025,17
91,-4.199,1.750,1.497,0.000,-0.043,-0.020,17
92,-4.196,1.747,1.497,0.000,-0.038,-0.014,17
93,-4.193,1.743,1.497,0.000,-0.030,-0.011,17
94,-4.190,1.740,1.497,0.000,-0.021,-0.009,17
95,-4.187,1.736,1.497,0.000,-0.015,-0.008,17
96,-4.184,1.733,1.497,0.000,-0.012,-0.009,17
97,-4.182,1.730,1.497,0.000,-0.012,-0.011,17
98,-4.179,1.727,1.497,0.000,-0.013,-0.011,17
99,-4.176,1.723,1.497,0.000,-0.015,-0.012,17
100,-4.173,1.720,1.497,0.000,-0.017,-0.012,17
101,-4.171,1.717,1.497,0.000,-0.018,-0.011,17
102,-4.168,1.714,1.497,0.000,-0.018,-0.010,17
103,-4.166,1.711,1.497,0.000,-0.017,-0.010,17
