1,-4.559,-0.032,0.000,0.000,0.000,0.008,-1
2,-4.559,-0.032,0.000,0.000,0.000,0.009,-1
3,-4.559,-0.032,0.000,0.000,0.000,0.005,-1
4,-4.559,-0.032,0.000,0.000,0.000,0.006,-1
5,-4.559,-0.032,0.000,0.000,0.000,0.007,-1
6,-4.559,-0.032,0.000,0.000,0.000,0.006,-1
7,-4.559,-0.032,0.000,0.000,0.000,0.006,-1
8,-4.559,-0.032,0.000,0.000,0.000,0.007,-1
9,-4.559,-0.032,0.000,0.000,0.000,0.006,-1
10,-4.559,-0.032,0.000,0.000,0.000,0.006,3
11,-4.554,-0.032,0.000,-0.081,-0.022,0.005,3
12,-4.548,-0.032,0.000,-0.313,-0.046,0.005,3
13,-4.543,-0.032,0.000,-0.683,-0.070,0.005,3
14,-4.538,-0.032,0.000,-1.185,-0.094,0.004,3
15,-4.532,-0.033,0.000,-1.816,-0.119,0.002,3
16,-4.527,-0.033,0.000,-2.572,-0.143,-0.001,3
17,-4.521,-0.033,0.000,-3.454,-0.168,-0.005,3
18,-4.516,-0.033,0.000,-4.466,-0.192,-0.010,3
19,-4.510,-0.033,0.000,-5.615,-0.217,-0.016,3
20,-4.504,-0.034,0.000,-6.912,-0.242,-0.024,3
21,-4.498,-0.034,0.000,-8.367,-0.267,-0.034,3
22,-4.492,-0.035,0.000,-9.993,-0.292,-0.046,3
23,-4.486,-0.036,0.000,-11.794,-0.317,-0.061,3
24,-4.480,-0.037,0.000,-13.769,-0.342,-0.078,3
25,-4.474,-0.039,0.000,-15.902,-0.366,-0.099,3
26,-4.468,-0.041,0.000,-18.160,-0.389,-0.122,3
27,-4.462,-0.043,0.000,-20.493,-0.412,-0.148,3
28,-4.455,-0.045,0.000,-22.844,-0.434,-0.177,3
29,-4.449,-0.048,0.000,-25.151,-0.454,-0.207,3
30,-4.442,-0.051,0.000,-27.362,-0.474,-0.239,3
31,-4.436,-0.055,0.000,-29.442,-0.493,-0.272,3
32,-4.430,-0.059,0.000,-31.371,-0.512,-0.306,3
33,-4.424,-0.063,0.000,-33.146,-0.530,-0.339,3
34,-4.418,-0.067,0.000,-34.805,-0.535,-0.389,3
35,-4.411,-0.071,0.000,-36.392,-0.555,-0.419,3
36,-4.406,-0.075,0.000,-37.868,-0.572,-0.448,3
37,-4.400,-0.080,0.000,-39.166,-0.586,-0.483,-1
38,-4.394,-0.085,0.000,-39.923,-0.606,-0.516,-1
39,-4.394,-0.085,0.000,-39.776,-0.606,-0.513,-1
40,-4.394,-0.085,0.000,-38.456,-0.617,-0.497,-1
41,-4.387,-0.090,0.000,-36.620,-0.666,-0.501,10
42,-4.379,-0.096,0.000,-35.288,-0.710,-0.509,10
43,-4.372,-0.101,0.000,-34.834,-0.747,-0.527,10
44,-4.365,-0.106,0.000,-34.946,-0.779,-0.551,10
45,-4.357,-0.111,0.000,-35.319,-0.807,-0.578,10
46,-4.351,-0.116,0.000,-35.773,-0.833,-0.607,10
47,-4.344,-0.121,0.000,-36.212,-0.859,-0.636,10
48,-4.337,-0.126,0.000,-36.598,-0.885,-0.664,10
49,-4.330,-0.131,0.000,-36.919,-0.911,-0.691,10
50,-4.324,-0.136,0.000,-37.176,-0.937,-0.718,10
51,-4.317,-0.141,0.000,-37.369,-0.964,-0.743,10
52,-4.311,-0.146,0.000,-37.501,-0.992,-0.768,10
53,-4.304,-0.151,0.000,-37.574,-1.020,-0.791,10
54,-4.298,-0.156,0.000,-37.592,-1.048,-0.814,10
55,-4.291,-0.161,0.000,-37.561,-1.077,-0.835,10
56,-4.285,-0.165,0.000,-37.504,-1.113,-0.847,10
