1,-4.430,1.264,0.000,0.000,0.000,0.008,-1
2,-4.430,1.264,0.000,0.000,0.000,0.009,-1
3,-4.430,1.264,0.000,0.000,0.000,0.005,-1
4,-4.430,1.264,0.000,0.000,0.000,0.006,-1
5,-4.430,1.264,0.000,0.000,0.000,0.007,-1
6,-4.430,1.264,0.000,0.000,0.000,0.006,-1
7,-4.430,1.264,0.000,0.000,0.000,0.006,-1
8,-4.430,1.264,0.000,0.000,0.000,0.007,-1
9,-4.430,1.264,0.000,0.000,0.000,0.006,-1
10,-4.430,1.264,0.000,0.000,0.000,0.006,4
11,-4.427,1.264,0.000,0.030,-0.013,-0.006,4
12,-4.428,1.264,0.000,-0.018,-0.010,-0.005,4
13,-4.429,1.264,0.000,-0.318,-0.006,-0.005,19
14,-4.426,1.264,0.000,-0.627,-0.019,-0.006,19
15,-4.416,1.264,0.000,-0.836,-0.063,-0.006,19
16,-4.411,1.264,0.000,-0.947,-0.086,-0.007,19
17,-4.405,1.264,0.000,-0.899,-0.111,-0.007,19
18,-4.399,1.264,0.000,-0.710,-0.138,-0.007,18
19,-4.397,1.264,0.000,-0.581,-0.147,-0.007,-1
20,-4.390,1.264,0.000,-0.634,-0.176,-0.007,-1
21,-4.391,1.264,0.000,-0.629,-0.171,-0.007,8
22,-4.390,1.264,0.000,-0.653,-0.176,-0.007,8
23,-4.389,1.264,0.000,-0.919,-0.183,-0.008,9
24,-4.382,1.264,0.000,-1.213,-0.211,-0.010,9
25,-4.377,1.264,0.000,-1.345,-0.236,-0.011,9
26,-4.372,1.264,0.000,-1.309,-0.255,-0.011,9
27,-4.369,1.264,0.000,-1.101,-0.270,-0.011,9
28,-4.366,1.264,0.000,-0.727,-0.282,-0.009,9
29,-4.364,1.264,0.000,-0.197,-0.291,-0.006,9
30,-4.363,1.264,0.000,0.474,-0.298,-0.003,9
31,-4.362,1.264,0.000,1.261,-0.303,0.001,9
32,-4.361,1.264,0.000,2.089,-0.306,0.006,9
33,-4.360,1.264,0.000,2.778,-0.309,0.009,9
34,-4.360,1.264,0.000,3.164,-0.311,0.012,9
35,-4.360,1.264,0.000,3.193,-0.311,0.012,9
36,-4.360,1.264,0.000,3.233,-0.310,0.012,9
37,-4.360,1.264,0.000,3.618,-0.309,0.014,9
38,-4.360,1.264,0.000,3.951,-0.310,0.015,11
39,-4.351,1.265,0.000,4.120,-0.351,0.020,11
40,-4.342,1.265,0.000,4.361,-0.391,0.025,11
41,-4.333,1.266,0.000,4.670,-0.428,0.029,11
42,-4.325,1.267,0.000,5.042,-0.464,0.035,11
43,-4.318,1.267,0.000,5.472,-0.498,0.042,11
44,-4.310,1.268,0.000,5.955,-0.530,0.050,11
45,-4.303,1.269,0.000,6.485,-0.561,0.058,11
46,-4.297,1.269,0.000,7.055,-0.590,0.067,11
47,-4.291,1.270,0.000,7.655,-0.617,0.077,11
48,-4.285,1.271,0.000,8.274,-0.643,0.088,11
49,-4.279,1.272,0.000,8.901,-0.668,0.099,11
50,-4.273,1.273,0.000,9.524,-0.691,0.110,-1
51,-4.268,1.274,0.000,9.871,-0.716,0.119,-1
52,-4.263,1.276,0.000,9.677,-0.741,0.121,-1
53,-4.257,1.277,0.000,9.016,-0.767,0.116,-1
54,-4.252,1.278,0.000,7.984,-0.793,0.106,-1
55,-4.247,1.279,0.000,6.674,-0.819,0.090,-1
56,-4.241,1.280,0.000,5.164,-0.846,0.071,-1
