1,-3.409,-0.070,0.000,0.000,0.000,-0.008,-1
2,-3.409,-0.070,0.000,0.000,0.000,-0.009,-1
3,-3.409,-0.070,0.000,0.000,0.000,-0.005,-1
4,-3.409,-0.070,0.000,0.000,0.000,-0.006,-1
5,-3.409,-0.070,0.000,0.000,0.000,-0.007,-1
6,-3.409,-0.070,0.000,0.000,0.000,-0.006,-1
7,-3.409,-0.070,0.000,0.000,0.000,-0.006,-1
8,-3.409,-0.070,0.000,0.000,0.000,-0.007,-1
9,-3.409,-0.070,0.000,0.000,0.000,-0.006,-1
10,-3.409,-0.070,0.000,0.000,0.000,-0.006,6
11,-3.406,-0.070,0.000,-0.102,-0.014,-0.005,6
12,-3.403,-0.071,0.000,-0.394,-0.029,-0.005,6
13,-3.399,-0.071,0.000,-0.861,-0.045,-0.006,6
14,-3.396,-0.071,0.000,-1.494,-0.061,-0.007,6
15,-3.392,-0.071,0.000,-2.290,-0.077,-0.009,6
16,-3.388,-0.071,0.000,-3.249,-0.093,-0.011,6
17,-3.385,-0.072,0.000,-4.377,-0.110,-0.014,6
18,-3.381,-0.072,0.000,-5.685,-0.126,-0.018,6
19,-3.377,-0.073,0.000,-7.192,-0.143,-0.024,6
20,-3.373,-0.074,0.000,-8.919,-0.160,-0.031,-1
21,-3.375,-0.073,0.000,-10.734,-0.151,-0.034,-1
22,-3.377,-0.073,0.000,-12.468,-0.142,-0.037,-1
23,-3.378,-0.072,0.000,-14.097,-0.133,-0.039,-1
24,-3.380,-0.072,0.000,-15.601,-0.124,-0.040,-1
25,-3.382,-0.071,0.000,-16.966,-0.116,-0.041,-1
26,-3.379,-0.073,0.000,-18.618,-0.127,-0.048,-1
27,-3.377,-0.074,0.000,-21.023,-0.137,-0.058,-1
28,-3.374,-0.075,0.000,-24.061,-0.146,-0.071,-1
29,-3.371,-0.077,0.000,-27.520,-0.154,-0.086,-1
30,-3.369,-0.078,0.000,-31.172,-0.160,-0.103,-1
31,-3.366,-0.080,0.000,-34.811,-0.165,-0.121,-1
32,-3.363,-0.082,0.000,-38.288,-0.170,-0.141,-1
33,-3.360,-0.085,0.000,-41.524,-0.174,-0.161,-1
34,-3.357,-0.087,0.000,-44.555,-0.177,-0.182,-1
35,-3.355,-0.090,0.000,-47.365,-0.182,-0.202,-1
36,-3.352,-0.093,0.000,-49.872,-0.184,-0.226,-1
37,-3.349,-0.097,0.000,-52.131,-0.186,-0.249,6
38,-3.345,-0.102,0.000,-53.901,-0.196,-0.278,6
39,-3.341,-0.108,0.000,-54.870,-0.208,-0.305,6
40,-3.337,-0.113,0.000,-55.456,-0.238,-0.322,6
41,-3.333,-0.119,0.000,-55.995,-0.225,-0.369,6
42,-3.329,-0.125,0.000,-56.523,-0.277,-0.372,6
43,-3.325,-0.131,0.000,-57.050,-0.262,-0.420,6
44,-3.322,-0.137,0.000,-57.570,-0.288,-0.439,6
45,-3.318,-0.143,0.000,-58.081,-0.306,-0.466,6
46,-3.314,-0.149,0.000,-58.564,-0.311,-0.499,6
47,-3.310,-0.155,0.000,-58.913,-0.322,-0.530,6
48,-3.306,-0.161,0.000,-59.059,-0.339,-0.556,6
49,-3.303,-0.167,0.000,-59.098,-0.356,-0.582,6
50,-3.299,-0.173,0.000,-59.089,-0.371,-0.609,6
51,-3.296,-0.179,0.000,-59.054,-0.387,-0.636,6
52,-3.292,-0.185,0.000,-58.991,-0.403,-0.661,6
53,-3.289,-0.191,0.000,-58.909,-0.412,-0.690,6
54,-3.285,-0.197,0.000,-58.809,-0.432,-0.713,6
55,-3.282,-0.202,0.000,-58.704,-0.442,-0.741,6
56,-3.279,-0.208,0.000,-58.594,-0.454,-0.768,6
57,-3.275,-0.213,0.000,-58.467,-0.485,-0.783,6
58,-3.272,-0.219,0.000,-58.310,-0.495,-0.809,6
59,-3.268,-0.224,0.000,-58.117,-0.517,-0.828,6
60,-3.265,-0.229,0.000,-57.915,-0.522,-0.858,6
61,-3.262,-0.234,0.000,-57.711,-0.556,-0.869,6
62,-3.259,-0.240,0.000,-57.497,-0.575,-0.888,6
63,-3.255,-0.245,0.000,-57.232,-0.580,-0.917,6
64,-3.252,-0.250,0.000,-56.983,-0.607,-0.933,6
65,-3.249,-0.255,0.000,-56.741,-0.623,-0.953,6
66,-3.245,-0.260,0.000,-56.385,-0.638,-0.974,6
67,-3.242,-0.264,0.000,-55.982,-0.673,-0.979,6
68,-3.239,-0.269,0.000,-55.589,-0.696,-0.995,6
69,-3.236,-0.274,0.000,-55.218,-0.710,-1.015,6
70,-3.233,-0.278,0.000,-54.768,-0.731,-1.030,6
71,-3.229,-0.283,0.000,-54.266,-0.756,-1.041,6
72,-3.226,-0.287,0.000,-53.740,-0.768,-1.062,6
73,-3.223,-0.291,0.000,-53.130,-0.800,-1.068,6
74,-3.220,-0.295,0.000,-52.478,-0.825,-1.079,6
75,-3.217,-0.300,0.000,-51.884,-0.847,-1.091,6
76,-3.213,-0.304,0.000,-51.320,-0.873,-1.100,6
