1,-4.747,1.976,0.000,0.000,0.000,-0.008,-1
2,-4.747,1.976,0.000,0.000,0.000,-0.009,-1
3,-4.747,1.976,0.000,0.000,0.000,-0.005,-1
4,-4.747,1.976,0.000,0.000,0.000,-0.006,-1
5,-4.747,1.976,0.000,0.000,0.000,-0.007,-1
6,-4.747,1.976,0.000,0.000,0.000,-0.006,-1
7,-4.747,1.976,0.000,0.000,0.000,-0.006,-1
8,-4.747,1.976,0.000,0.000,0.000,-0.007,-1
9,-4.747,1.976,0.000,0.000,0.000,-0.006,-1
10,-4.747,1.976,0.000,0.000,0.000,-0.006,4
11,-4.746,1.976,0.000,0.070,-0.003,0.014,4
12,-4.744,1.976,0.000,0.235,-0.010,0.004,4
13,-4.743,1.976,0.000,0.563,-0.018,0.002,4
14,-4.741,1.976,0.000,1.104,-0.026,0.006,4
15,-4.739,1.976,0.000,1.851,-0.034,0.008,4
16,-4.737,1.976,0.000,2.801,-0.042,0.007,4
17,-4.735,1.977,0.000,3.959,-0.050,0.008,4
18,-4.737,1.976,0.000,5.010,-0.040,0.009,4
19,-4.740,1.975,0.000,5.641,-0.028,0.008,24
20,-4.738,1.976,0.000,6.248,-0.037,0.009,25
21,-4.730,1.976,0.000,6.897,-0.072,0.014,25
22,-4.721,1.977,0.000,7.290,-0.111,0.020,20
23,-4.714,1.978,0.000,7.412,-0.142,0.024,20
24,-4.707,1.978,0.000,7.241,-0.173,0.027,20
25,-4.700,1.979,0.000,6.813,-0.205,0.030,20
26,-4.693,1.980,0.000,6.169,-0.237,0.031,20
27,-4.686,1.980,0.000,5.351,-0.270,0.031,20
28,-4.678,1.981,0.000,4.394,-0.303,0.029,20
29,-4.671,1.981,0.000,3.332,-0.338,0.025,20
30,-4.663,1.981,0.000,2.188,-0.372,0.020,20
31,-4.655,1.982,0.000,0.981,-0.407,0.012,20
32,-4.647,1.982,0.000,-0.276,-0.442,0.003,20
33,-4.639,1.982,0.000,-1.578,-0.478,-0.008,19
34,-4.637,1.981,0.000,-2.778,-0.489,-0.018,19
35,-4.634,1.981,0.000,-3.687,-0.499,-0.029,19
36,-4.632,1.980,0.000,-4.253,-0.509,-0.033,19
37,-4.630,1.980,0.000,-4.467,-0.518,-0.034,19
38,-4.628,1.979,0.000,-4.340,-0.527,-0.034,19
39,-4.626,1.979,0.000,-3.898,-0.536,-0.031,19
40,-4.624,1.979,0.000,-3.178,-0.545,-0.025,19
41,-4.622,1.978,0.000,-2.236,-0.555,-0.030,19
42,-4.621,1.978,0.000,-1.211,-0.559,-0.011,19
43,-4.619,1.978,0.000,-0.105,-0.569,-0.008,19
44,-4.616,1.978,0.000,1.140,-0.578,0.019,19
45,-4.614,1.978,0.000,2.478,-0.584,0.035,19
46,-4.612,1.979,0.000,3.971,-0.592,0.046,19
47,-4.610,1.979,0.000,5.651,-0.600,0.063,19
48,-4.608,1.980,0.000,7.547,-0.606,0.086,19
49,-4.605,1.980,0.000,9.700,-0.613,0.111,19
50,-4.602,1.981,0.000,12.150,-0.618,0.139,19
51,-4.600,1.982,0.000,14.927,-0.622,0.171,19
52,-4.597,1.983,0.000,18.035,-0.624,0.209,19
53,-4.594,1.985,0.000,21.424,-0.624,0.246,19
54,-4.590,1.986,0.000,24.854,-0.618,0.300,19
55,-4.587,1.988,0.000,28.254,-0.621,0.328,19
56,-4.583,1.990,0.000,31.619,-0.605,0.389,19
57,-4.580,1.992,0.000,34.956,-0.599,0.429,19
58,-4.576,1.995,0.000,38.291,-0.590,0.467,19
59,-4.573,1.997,0.000,41.431,-0.574,0.512,19
60,-4.570,2.001,0.000,44.345,-0.570,0.542,19
61,-4.566,2.004,0.000,47.066,-0.555,0.585,19
62,-4.563,2.008,0.000,49.682,-0.541,0.624,19
63,-4.560,2.012,0.000,52.144,-0.512,0.674,19
64,-4.557,2.015,0.000,54.470,-0.502,0.704,19
65,-4.555,2.019,0.000,56.655,-0.483,0.739,19
66,-4.552,2.023,0.000,58.623,-0.479,0.764,19
67,-4.549,2.028,0.000,60.438,-0.461,0.798,19
68,-4.547,2.032,0.000,62.071,-0.444,0.831,19
69,-4.544,2.037,0.000,63.555,-0.433,0.860,19
70,-4.542,2.041,0.000,64.937,-0.410,0.892,19
71,-4.540,2.046,0.000,66.249,-0.404,0.916,19
72,-4.538,2.050,0.000,67.482,-0.395,0.940,19
73,-4.537,2.055,0.000,68.710,-0.375,0.969,19
74,-4.535,2.059,0.000,69.967,-0.374,0.989,19
75,-4.533,2.063,0.000,71.141,-0.357,1.014,19
76,-4.532,2.068,0.000,72.246,-0.336,1.040,19
77,-4.530,2.072,0.000,73.289,-0.307,1.068,19
78,-4.529,2.077,0.000,74.311,-0.326,1.080,19
79,-4.528,2.081,0.000,75.305,-0.282,1.108,19
80,-4.527,2.085,0.000,76.277,-0.286,1.123,19
81,-4.526,2.088,0.000,77.223,-0.271,1.142,19
82,-4.527,2.083,0.000,78.146,-0.237,1.121,19
83,-4.526,2.087,0.000,79.014,-0.224,1.138,19
84,-4.525,2.091,0.000,79.728,-0.216,1.154,19
85,-4.525,2.094,0.000,80.299,-0.206,1.169,19
86,-4.524,2.098,0.000,80.736,-0.198,1.184,19
87,-4.523,2.102,0.000,81.046,-0.194,1.197,19
88,-4.523,2.105,0.000,81.237,-0.192,1.210,19
89,-4.522,2.108,0.000,81.311,-0.192,1.221,19
90,-4.521,2.111,0.000,81.271,-0.195,1.232,19
91,-4.521,2.114,0.000,81.117,-0.200,1.242,19
92,-4.520,2.117,0.000,80.846,-0.207,1.251,19
93,-4.520,2.120,0.000,80.453,-0.217,1.259,19
94,-4.519,2.122,0.000,79.933,-0.230,1.265,19
95,-4.518,2.125,0.000,79.277,-0.246,1.271,19
96,-4.518,2.127,0.000,78.478,-0.265,1.275,19
97,-4.517,2.129,0.000,77.527,-0.288,1.278,19
98,-4.517,2.131,0.000,76.412,-0.315,1.279,19
99,-4.516,2.133,0.000,75.126,-0.345,1.278,19
100,-4.515,2.135,0.000,73.662,-0.379,1.275,19
101,-4.515,2.137,0.000,72.017,-0.418,1.269,19
102,-4.514,2.139,0.000,70.191,-0.460,1.261,19
103,-4.513,2.140,0.000,68.193,-0.506,1.249,19
104,-4.512,2.142,0.000,66.035,-0.554,1.234,19
105,-4.512,2.143,0.000,63.739,-0.606,1.215,19
106,-4.511,2.145,0.000,61.330,-0.659,1.193,19
107,-4.510,2.146,0.000,58.837,-0.712,1.167,19
108,-4.509,2.147,0.000,56.285,-0.766,1.138,19
109,-4.508,2.148,0.000,53.698,-0.819,1.106,19
110,-4.507,2.150,0.000,51.097,-0.872,1.072,19
111,-4.506,2.151,0.000,48.492,-0.923,1.034,19
112,-4.505,2.152,0.000,45.888,-0.972,0.995,19
113,-4.504,2.153,0.000,43.294,-1.020,0.953,19
114,-4.503,2.154,0.000,40.719,-1.065,0.910,19
115,-4.502,2.155,0.000,38.175,-1.109,0.865,19
116,-4.500,2.156,0.000,35.674,-1.150,0.819,19
117,-4.499,2.157,0.000,33.228,-1.190,0.773,19
118,-4.497,2.158,0.000,30.847,-1.227,0.726,19
119,-4.495,2.159,0.000,28.530,-1.261,0.680,19
120,-4.494,2.160,0.000,26.263,-1.294,0.633,19
121,-4.492,2.161,0.000,24.026,-1.325,0.585,19
122,-4.490,2.162,0.000,21.830,-1.355,0.537,19
123,-4.487,2.162,0.000,19.696,-1.383,0.489,19
124,-4.485,2.163,0.000,17.626,-1.409,0.442,19
