1,-3.178,1.081,0.000,0.000,0.000,-0.008,-1
2,-3.178,1.081,0.000,0.000,0.000,-0.009,-1
3,-3.178,1.081,0.000,0.000,0.000,-0.005,-1
4,-3.178,1.081,0.000,0.000,0.000,-0.006,-1
5,-3.178,1.081,0.000,0.000,0.000,-0.007,-1
6,-3.178,1.081,0.000,0.000,0.000,-0.006,-1
7,-3.178,1.081,0.000,0.000,0.000,-0.006,-1
8,-3.178,1.081,0.000,0.000,0.000,-0.007,-1
9,-3.178,1.081,0.000,0.000,0.000,-0.006,3
10,-3.178,1.081,0.000,-0.124,-0.004,-0.005,3
11,-3.177,1.081,0.000,-0.394,-0.005,-0.008,3
12,-3.176,1.081,0.000,-0.750,-0.013,0.003,3
13,-3.175,1.081,0.000,-1.168,-0.018,-0.014,3
14,-3.174,1.080,0.000,-1.655,-0.022,-0.008,3
15,-3.172,1.080,0.000,-2.316,-0.028,-0.003,3
16,-3.171,1.080,0.000,-3.198,-0.035,-0.006,3
17,-3.174,1.081,0.000,-4.024,-0.023,-0.009,3
18,-3.177,1.081,0.000,-4.523,-0.011,-0.007,23
19,-3.175,1.081,0.000,-5.038,-0.018,-0.006,-1
20,-3.167,1.080,0.000,-5.647,-0.057,-0.011,-1
21,-3.158,1.079,0.000,-6.111,-0.097,-0.016,-1
22,-3.158,1.080,0.000,-6.237,-0.098,-0.016,18
23,-3.157,1.079,0.000,-6.365,-0.101,-0.016,18
24,-3.157,1.078,0.000,-6.977,-0.105,-0.018,18
25,-3.156,1.078,0.000,-8.075,-0.108,-0.021,18
26,-3.155,1.077,0.000,-9.679,-0.111,-0.025,18
27,-3.154,1.076,0.000,-11.823,-0.115,-0.029,18
28,-3.153,1.076,0.000,-14.548,-0.119,-0.036,18
29,-3.152,1.075,0.000,-17.873,-0.122,-0.045,18
30,-3.151,1.074,0.000,-21.751,-0.125,-0.056,-1
31,-3.143,1.071,0.000,-25.413,-0.157,-0.081,-1
32,-3.135,1.067,0.000,-28.033,-0.186,-0.105,18
33,-3.133,1.066,0.000,-30.423,-0.192,-0.118,-1
34,-3.127,1.062,0.000,-32.843,-0.215,-0.146,-1
35,-3.121,1.058,0.000,-34.215,-0.238,-0.169,-1
36,-3.115,1.055,0.000,-34.601,-0.262,-0.187,-1
37,-3.109,1.051,0.000,-34.127,-0.287,-0.201,-1
38,-3.104,1.048,0.000,-32.873,-0.314,-0.209,-1
39,-3.099,1.045,0.000,-30.866,-0.342,-0.211,-1
40,-3.094,1.042,0.000,-28.224,-0.375,-0.205,-1
41,-3.089,1.039,0.000,-25.446,-0.407,-0.199,-1
42,-3.083,1.036,0.000,-22.752,-0.444,-0.184,-1
43,-3.077,1.034,0.000,-20.069,-0.472,-0.187,-1
44,-3.071,1.032,0.000,-17.397,-0.509,-0.168,-1
45,-3.064,1.030,0.000,-14.805,-0.546,-0.146,18
46,-3.062,1.029,0.000,-12.502,-0.558,-0.128,18
47,-3.061,1.028,0.000,-10.671,-0.565,-0.113,18
48,-3.061,1.028,0.000,-9.386,-0.567,-0.100,-1
49,-3.054,1.027,0.000,-8.363,-0.599,-0.093,-1
50,-3.047,1.026,0.000,-7.296,-0.631,-0.086,18
51,-3.046,1.025,0.000,-6.501,-0.635,-0.077,-1
52,-3.039,1.025,0.000,-5.947,-0.665,-0.075,-1
53,-3.032,1.024,0.000,-5.337,-0.696,-0.066,-1
54,-3.025,1.023,0.000,-4.704,-0.727,-0.059,-1
55,-3.018,1.023,0.000,-4.063,-0.757,-0.047,-1
56,-3.012,1.022,0.000,-3.396,-0.786,-0.039,-1
57,-3.005,1.022,0.000,-2.710,-0.815,-0.034,-1
58,-2.999,1.022,0.000,-2.011,-0.843,-0.025,-1
59,-2.992,1.022,0.000,-1.304,-0.871,-0.014,-1
60,-2.986,1.021,0.000,-0.593,-0.899,-0.003,-1
61,-2.980,1.021,0.000,0.118,-0.926,0.007,-1
62,-2.974,1.022,0.000,0.831,-0.949,-0.000,-1
63,-2.970,1.022,0.000,1.562,-0.964,0.031,-1
64,-2.968,1.022,0.000,2.365,-0.973,0.043,-1
65,-2.967,1.022,0.000,3.301,-0.977,0.062,-1
66,-2.965,1.022,0.000,4.352,-0.983,0.059,-1
67,-2.963,1.022,0.000,5.424,-0.990,0.087,-1
68,-2.960,1.023,0.000,6.520,-0.998,0.113,-1
69,-2.957,1.023,0.000,7.615,-1.008,0.130,-1
70,-2.954,1.023,0.000,8.684,-1.017,0.161,-1
71,-2.952,1.024,0.000,9.774,-1.021,0.174,-1
72,-2.950,1.024,0.000,10.879,-1.023,0.200,-1
73,-2.947,1.025,0.000,11.973,-1.031,0.213,-1
74,-2.945,1.025,0.000,13.046,-1.036,0.225,-1
75,-2.942,1.026,0.000,14.081,-1.032,0.281,-1
76,-2.938,1.027,0.000,15.068,-1.053,0.263,-1
77,-2.934,1.028,0.000,16.020,-1.058,0.313,-1
78,-2.930,1.029,0.000,16.890,-1.067,0.335,-1
79,-2.926,1.030,0.000,17.515,-1.079,0.346,-1
80,-2.930,1.028,0.000,18.084,-1.055,0.345,-1
81,-2.934,1.027,0.000,18.329,-1.034,0.349,-1
82,-2.933,1.028,0.000,18.610,-1.033,0.355,-1
83,-2.931,1.029,0.000,19.605,-1.032,0.373,-1
84,-2.929,1.030,0.000,21.437,-1.026,0.408,-1
85,-2.928,1.031,0.000,24.120,-1.012,0.459,-1
86,-2.926,1.032,0.000,27.600,-0.988,0.523,-1
87,-2.924,1.033,0.000,31.638,-0.954,0.594,-1
88,-2.923,1.034,0.000,36.224,-0.906,0.670,-1
89,-2.921,1.036,0.000,40.987,-0.853,0.749,-1
90,-2.920,1.037,0.000,45.090,-0.804,0.814,-1
91,-2.918,1.039,0.000,48.722,-0.757,0.870,-1
92,-2.916,1.041,0.000,52.430,-0.704,0.924,-1
93,-2.915,1.043,0.000,56.705,-0.637,0.979,-1
94,-2.914,1.044,0.000,61.420,-0.557,1.034,-1
95,-2.913,1.046,0.000,66.134,-0.474,1.084,-1
96,-2.912,1.049,0.000,70.638,-0.391,1.127,-1
97,-2.911,1.052,0.000,74.899,-0.309,1.165,-1
98,-2.911,1.055,0.000,78.943,-0.228,1.197,-1
99,-2.910,1.059,0.000,82.798,-0.149,1.225,-1
100,-2.910,1.064,0.000,86.495,-0.071,1.249,-1
101,-2.910,1.068,0.000,90.059,0.007,1.269,-1
102,-2.910,1.073,0.000,93.489,0.084,1.285,-1
103,-2.910,1.077,0.000,96.760,0.159,1.297,-1
104,-2.911,1.082,0.000,99.797,0.231,1.306,-1
105,-2.911,1.087,0.000,102.434,0.295,1.312,-1
106,-2.912,1.091,0.000,104.476,0.346,1.317,-1
107,-2.912,1.095,0.000,105.803,0.380,1.324,-1
108,-2.913,1.099,0.000,106.386,0.398,1.336,-1
109,-2.914,1.103,0.000,106.282,0.401,1.352,-1
110,-2.915,1.107,0.000,105.697,0.391,1.372,-1
111,-2.915,1.111,0.000,104.873,0.357,1.399,-1
112,-2.917,1.115,0.000,103.998,0.346,1.419,-1
113,-2.918,1.119,0.000,103.027,0.331,1.440,-1
114,-2.919,1.123,0.000,101.952,0.305,1.463,-1
115,-2.920,1.128,0.000,100.826,0.295,1.483,-1
116,-2.920,1.132,0.000,99.699,0.246,1.510,-1
117,-2.921,1.136,0.000,98.605,0.223,1.531,-1
118,-2.922,1.141,0.000,97.520,0.219,1.550,-1
119,-2.922,1.145,0.000,96.437,0.188,1.571,-1
120,-2.923,1.150,0.000,95.355,0.151,1.593,-1
121,-2.923,1.155,0.000,94.279,0.124,1.614,-1
122,-2.923,1.159,0.000,93.211,0.099,1.634,-1
123,-2.924,1.164,0.000,92.155,0.069,1.655,-1
124,-2.924,1.169,0.000,91.109,0.037,1.674,-1
125,-2.924,1.173,0.000,90.073,0.007,1.694,-1
126,-2.924,1.178,0.000,89.050,-0.023,1.713,-1
127,-2.924,1.183,0.000,88.041,-0.054,1.731,-1
128,-2.923,1.188,0.000,87.049,-0.085,1.749,-1
129,-2.923,1.193,0.000,86.077,-0.116,1.767,-1
130,-2.923,1.197,0.000,85.130,-0.147,1.785,-1
131,-2.922,1.202,0.000,84.210,-0.196,1.799,-1
132,-2.922,1.207,0.000,83.303,-0.218,1.816,-1
133,-2.921,1.211,0.000,82.429,-0.245,1.831,-1
134,-2.921,1.216,0.000,81.611,-0.278,1.846,-1
135,-2.920,1.221,0.000,80.855,-0.306,1.860,-1
136,-2.919,1.225,0.000,80.167,-0.331,1.875,-1
