1,-5.157,-0.939,0.000,0.000,0.000,-0.008,-1
2,-5.157,-0.939,0.000,0.000,0.000,-0.009,-1
3,-5.157,-0.939,0.000,0.000,0.000,-0.005,-1
4,-5.157,-0.939,0.000,0.000,0.000,-0.006,-1
5,-5.157,-0.939,0.000,0.000,0.000,-0.007,-1
6,-5.157,-0.939,0.000,0.000,0.000,-0.006,-1
7,-5.157,-0.939,0.000,0.000,0.000,-0.006,-1
8,-5.157,-0.939,0.000,0.000,0.000,-0.007,-1
9,-5.157,-0.939,0.000,0.000,0.000,-0.006,-1
10,-5.157,-0.939,0.000,0.000,0.000,-0.006,-1
11,-5.155,-0.939,0.000,0.108,-0.008,-0.005,-1
12,-5.153,-0.939,0.000,0.437,-0.015,-0.005,10
13,-5.143,-0.939,0.000,0.849,-0.060,-0.005,10
14,-5.133,-0.939,0.000,1.232,-0.104,-0.003,10
15,-5.123,-0.938,0.000,1.595,-0.149,-0.001,10
16,-5.113,-0.938,0.000,1.938,-0.194,0.001,10
17,-5.103,-0.938,0.000,2.263,-0.239,0.004,10
18,-5.093,-0.937,0.000,2.570,-0.284,0.007,10
19,-5.083,-0.937,0.000,2.859,-0.328,0.011,10
20,-5.073,-0.936,0.000,3.131,-0.373,0.015,8
21,-5.069,-0.936,0.000,3.285,-0.392,0.017,8
22,-5.064,-0.935,0.000,3.238,-0.414,0.018,8
23,-5.059,-0.935,0.000,3.014,-0.439,0.018,8
24,-5.053,-0.934,0.000,2.641,-0.467,0.016,8
25,-5.046,-0.934,0.000,2.142,-0.497,0.013,8
26,-5.038,-0.934,0.000,1.541,-0.531,0.009,8
27,-5.031,-0.934,0.000,0.856,-0.566,0.003,8
28,-5.023,-0.933,0.000,0.106,-0.602,-0.004,8
29,-5.014,-0.934,0.000,-0.697,-0.640,-0.013,8
30,-5.006,-0.934,0.000,-1.543,-0.679,-0.024,8
31,-4.997,-0.934,0.000,-2.422,-0.719,-0.036,8
32,-4.988,-0.935,0.000,-3.328,-0.759,-0.050,8
33,-4.978,-0.935,0.000,-4.255,-0.800,-0.065,8
34,-4.969,-0.936,0.000,-5.191,-0.843,-0.063,8
35,-4.959,-0.937,0.000,-6.130,-0.885,-0.087,8
36,-4.949,-0.938,0.000,-7.054,-0.926,-0.112,8
37,-4.940,-0.939,0.000,-7.945,-0.969,-0.131,8
38,-4.930,-0.941,0.000,-8.786,-1.011,-0.150,8
39,-4.920,-0.943,0.000,-9.563,-1.053,-0.171,8
40,-4.910,-0.944,0.000,-10.273,-1.092,-0.212,8
41,-4.900,-0.946,0.000,-10.946,-1.140,-0.200,8
42,-4.891,-0.948,0.000,-11.624,-1.178,-0.240,8
43,-4.881,-0.950,0.000,-12.289,-1.220,-0.267,8
44,-4.871,-0.952,0.000,-12.939,-1.259,-0.300,8
45,-4.861,-0.955,0.000,-13.472,-1.301,-0.318,8
46,-4.852,-0.957,0.000,-13.895,-1.343,-0.336,8
47,-4.842,-0.959,0.000,-14.226,-1.385,-0.356,8
48,-4.832,-0.962,0.000,-14.484,-1.427,-0.375,8
49,-4.823,-0.964,0.000,-14.683,-1.470,-0.391,8
50,-4.813,-0.967,0.000,-14.836,-1.513,-0.406,8
51,-4.803,-0.969,0.000,-14.953,-1.556,-0.421,8
52,-4.794,-0.972,0.000,-15.042,-1.600,-0.436,8
53,-4.784,-0.974,0.000,-15.122,-1.646,-0.439,8
54,-4.775,-0.977,0.000,-15.251,-1.690,-0.451,8
55,-4.765,-0.980,0.000,-15.354,-1.733,-0.469,8
56,-4.755,-0.982,0.000,-15.443,-1.774,-0.493,8
57,-4.745,-0.985,0.000,-15.537,-1.820,-0.504,8
58,-4.736,-0.988,0.000,-15.713,-1.867,-0.512,8
59,-4.726,-0.990,0.000,-15.968,-1.907,-0.538,8
60,-4.716,-0.993,0.000,-16.185,-1.948,-0.562,8
61,-4.707,-0.996,0.000,-16.344,-1.992,-0.579,8
62,-4.697,-0.999,0.000,-16.472,-2.031,-0.608,8
63,-4.688,-1.002,0.000,-16.588,-2.074,-0.628,8
64,-4.678,-1.005,0.000,-16.677,-2.119,-0.640,8
65,-4.669,-1.007,0.000,-16.742,-2.144,-0.641,8
66,-4.659,-1.010,0.000,-16.797,-2.072,-0.636,8
67,-4.649,-1.013,0.000,-16.839,-1.990,-0.608,8
68,-4.640,-1.016,0.000,-16.870,-1.914,-0.565,8
69,-4.630,-1.019,0.000,-16.949,-1.829,-0.555,8
70,-4.621,-1.022,0.000,-17.050,-1.749,-0.535,8
71,-4.611,-1.025,0.000,-17.118,-1.671,-0.508,8
72,-4.602,-1.028,0.000,-17.155,-1.594,-0.485,8
73,-4.592,-1.031,0.000,-17.164,-1.517,-0.463,8
74,-4.583,-1.034,0.000,-17.150,-1.442,-0.440,8
75,-4.573,-1.037,0.000,-17.124,-1.363,-0.434,8
76,-4.564,-1.040,0.000,-17.063,-1.295,-0.389,8
77,-4.554,-1.043,0.000,-16.983,-1.222,-0.370,8
78,-4.545,-1.046,0.000,-16.898,-1.147,-0.358,8
79,-4.535,-1.048,0.000,-16.810,-1.078,-0.330,8
80,-4.526,-1.051,0.000,-16.732,-1.010,-0.301,8
81,-4.516,-1.054,0.000,-16.677,-0.939,-0.289,8
82,-4.507,-1.057,0.000,-16.603,-0.871,-0.269,8
83,-4.497,-1.060,0.000,-16.516,-0.806,-0.244,8
84,-4.488,-1.063,0.000,-16.420,-0.741,-0.222,8
85,-4.478,-1.066,0.000,-16.317,-0.676,-0.204,8
86,-4.468,-1.068,0.000,-16.209,-0.612,-0.184,8
87,-4.459,-1.071,0.000,-16.097,-0.549,-0.164,8
88,-4.449,-1.074,0.000,-15.983,-0.487,-0.145,8
89,-4.440,-1.077,0.000,-15.867,-0.426,-0.127,8
90,-4.430,-1.079,0.000,-15.751,-0.365,-0.109,8
91,-4.421,-1.082,0.000,-15.637,-0.306,-0.091,8
92,-4.411,-1.085,0.000,-15.526,-0.247,-0.074,8
93,-4.401,-1.087,0.000,-15.419,-0.189,-0.058,8
94,-4.392,-1.090,0.000,-15.316,-0.132,-0.042,8
95,-4.382,-1.093,0.000,-15.216,-0.075,-0.026,8
96,-4.372,-1.095,0.000,-15.121,-0.020,-0.011,8
97,-4.363,-1.098,0.000,-15.030,0.035,0.004,8
98,-4.353,-1.100,0.000,-14.942,0.085,0.034,8
99,-4.344,-1.103,0.000,-14.927,0.138,0.047,8
100,-4.334,-1.105,0.000,-14.911,0.192,0.055,8
101,-4.324,-1.108,0.000,-14.885,0.244,0.069,8
102,-4.315,-1.111,0.000,-14.851,0.294,0.084,8
103,-4.305,-1.113,0.000,-14.812,0.344,0.097,8
104,-4.295,-1.116,0.000,-14.769,0.394,0.109,8
105,-4.286,-1.118,0.000,-14.724,0.442,0.121,8
106,-4.276,-1.121,0.000,-14.679,0.494,0.115,8
107,-4.267,-1.123,0.000,-14.635,0.542,0.133,8
108,-4.257,-1.126,0.000,-14.593,0.586,0.150,8
109,-4.247,-1.128,0.000,-14.552,0.632,0.160,8
110,-4.238,-1.131,0.000,-14.512,0.678,0.169,8
111,-4.228,-1.133,0.000,-14.476,0.717,0.199,8
112,-4.218,-1.136,0.000,-14.503,0.761,0.206,8
113,-4.209,-1.138,0.000,-14.535,0.805,0.212,8
114,-4.199,-1.141,0.000,-14.555,0.847,0.224,8
115,-4.189,-1.143,0.000,-14.567,0.887,0.237,8
116,-4.180,-1.146,0.000,-14.573,0.927,0.247,8
117,-4.170,-1.148,0.000,-14.575,0.967,0.257,8
118,-4.160,-1.151,0.000,-14.576,1.006,0.266,8
119,-4.151,-1.154,0.000,-14.577,1.046,0.272,8
120,-4.141,-1.156,0.000,-14.577,1.082,0.287,8
121,-4.131,-1.159,0.000,-14.578,1.118,0.299,8
122,-4.122,-1.161,0.000,-14.578,1.155,0.306,8
123,-4.112,-1.164,0.000,-14.578,1.191,0.314,8
124,-4.102,-1.166,0.000,-14.578,1.226,0.324,8
125,-4.092,-1.169,0.000,-14.578,1.260,0.334,8
126,-4.083,-1.171,0.000,-14.574,1.294,0.342,8
127,-4.073,-1.174,0.000,-14.555,1.327,0.350,8
128,-4.064,-1.176,0.000,-14.514,1.360,0.358,8
129,-4.054,-1.179,0.000,-14.456,1.397,0.354,8
130,-4.045,-1.181,0.000,-14.385,1.430,0.356,8
131,-4.035,-1.184,0.000,-14.264,1.456,0.383,8
132,-4.026,-1.186,0.000,-14.158,1.490,0.383,8
133,-4.016,-1.188,0.000,-14.022,1.522,0.383,8
134,-4.007,-1.191,0.000,-13.833,1.553,0.387,8
135,-3.997,-1.193,0.000,-13.594,1.583,0.389,8
136,-3.988,-1.196,0.000,-13.331,1.619,0.374,8
