1,-4.786,-0.403,0.000,0.000,0.000,0.008,-1
2,-4.786,-0.403,0.000,0.000,0.000,0.009,-1
3,-4.786,-0.403,0.000,0.000,0.000,0.005,-1
4,-4.786,-0.403,0.000,0.000,0.000,0.006,-1
5,-4.786,-0.403,0.000,0.000,0.000,0.007,-1
6,-4.786,-0.403,0.000,0.000,0.000,0.006,-1
7,-4.786,-0.403,0.000,0.000,0.000,0.006,-1
8,-4.786,-0.403,0.000,0.000,0.000,0.007,-1
9,-4.786,-0.403,0.000,0.000,0.000,0.006,5
10,-4.779,-0.403,0.000,0.055,-0.033,0.005,5
11,-4.775,-0.403,0.000,0.236,-0.052,-0.010,5
12,-4.771,-0.403,0.000,0.505,-0.065,0.000,11
13,-4.767,-0.403,0.000,0.884,-0.084,-0.001,11
14,-4.763,-0.403,0.000,1.424,-0.101,-0.005,11
15,-4.760,-0.403,0.000,2.129,-0.116,-0.002,11
16,-4.757,-0.403,0.000,3.013,-0.128,0.002,11
17,-4.755,-0.403,0.000,4.093,-0.139,0.005,11
18,-4.753,-0.403,0.000,5.397,-0.148,0.008,11
19,-4.751,-0.404,0.000,6.962,-0.156,0.013,11
20,-4.749,-0.404,0.000,8.840,-0.162,0.020,10
21,-4.742,-0.402,0.000,10.616,-0.195,0.031,10
22,-4.734,-0.400,0.000,11.779,-0.228,0.042,10
23,-4.726,-0.398,0.000,12.316,-0.262,0.052,10
24,-4.719,-0.396,0.000,12.273,-0.297,0.059,10
25,-4.711,-0.393,0.000,11.766,-0.333,0.064,10
26,-4.703,-0.392,0.000,10.918,-0.370,0.066,10
27,-4.695,-0.390,0.000,9.835,-0.408,0.065,10
28,-4.686,-0.388,0.000,8.602,-0.448,0.062,10
29,-4.677,-0.387,0.000,7.281,-0.489,0.057,10
30,-4.668,-0.386,0.000,5.917,-0.531,0.050,10
31,-4.659,-0.385,0.000,4.546,-0.573,0.040,10
32,-4.650,-0.384,0.000,3.190,-0.616,0.029,10
33,-4.640,-0.384,0.000,1.865,-0.659,0.016,10
34,-4.631,-0.384,0.000,0.579,-0.702,0.002,10
35,-4.621,-0.384,0.000,-0.662,-0.746,-0.014,10
36,-4.611,-0.384,0.000,-1.854,-0.789,-0.031,10
37,-4.602,-0.384,0.000,-2.990,-0.832,-0.049,10
38,-4.592,-0.385,0.000,-4.069,-0.875,-0.068,10
39,-4.582,-0.386,0.000,-5.084,-0.918,-0.087,10
40,-4.572,-0.387,0.000,-6.033,-0.961,-0.107,10
41,-4.562,-0.388,0.000,-6.905,-1.003,-0.127,11
42,-4.564,-0.388,0.000,-7.843,-0.995,-0.142,11
43,-4.565,-0.388,0.000,-8.992,-0.985,-0.161,11
44,-4.567,-0.388,0.000,-10.333,-0.975,-0.183,11
45,-4.569,-0.388,0.000,-11.850,-0.964,-0.208,11
46,-4.570,-0.387,0.000,-13.514,-0.951,-0.234,11
47,-4.572,-0.387,0.000,-15.287,-0.936,-0.261,11
48,-4.574,-0.387,0.000,-17.108,-0.920,-0.289,11
49,-4.575,-0.386,0.000,-18.902,-0.904,-0.315,11
50,-4.577,-0.385,0.000,-20.593,-0.887,-0.339,11
51,-4.579,-0.384,0.000,-22.121,-0.870,-0.360,11
52,-4.581,-0.384,0.000,-23.451,-0.855,-0.377,11
53,-4.582,-0.383,0.000,-24.564,-0.840,-0.390,11
54,-4.584,-0.382,0.000,-25.461,-0.827,-0.400,11
55,-4.586,-0.381,0.000,-26.155,-0.816,-0.407,11
56,-4.587,-0.380,0.000,-26.664,-0.805,-0.410,11
57,-4.589,-0.379,0.000,-27.014,-0.796,-0.412,11
58,-4.590,-0.379,0.000,-27.230,-0.789,-0.412,11
59,-4.592,-0.378,0.000,-27.330,-0.782,-0.410,11
60,-4.593,-0.377,0.000,-27.333,-0.776,-0.407,11
61,-4.595,-0.376,0.000,-27.263,-0.770,-0.403,11
62,-4.596,-0.375,0.000,-27.137,-0.765,-0.398,11
63,-4.598,-0.375,0.000,-26.955,-0.760,-0.393,11
64,-4.599,-0.374,0.000,-26.709,-0.756,-0.386,11
65,-4.601,-0.373,0.000,-26.399,-0.752,-0.379,11
66,-4.602,-0.372,0.000,-26.035,-0.749,-0.372,11
67,-4.603,-0.372,0.000,-25.618,-0.746,-0.364,11
68,-4.605,-0.371,0.000,-25.156,-0.743,-0.355,11
69,-4.606,-0.370,0.000,-24.653,-0.740,-0.346,11
70,-4.608,-0.370,0.000,-24.100,-0.738,-0.336,11
71,-4.609,-0.369,0.000,-23.514,-0.736,-0.326,11
72,-4.610,-0.368,0.000,-22.919,-0.733,-0.316,11
73,-4.612,-0.368,0.000,-22.289,-0.731,-0.306,11
74,-4.613,-0.367,0.000,-21.609,-0.729,-0.295,11
75,-4.615,-0.367,0.000,-20.870,-0.727,-0.283,11
76,-4.616,-0.366,0.000,-20.069,-0.726,-0.271,11
77,-4.617,-0.365,0.000,-19.206,-0.724,-0.258,11
78,-4.619,-0.365,0.000,-18.284,-0.723,-0.245,11
79,-4.620,-0.364,0.000,-17.306,-0.721,-0.230,11
80,-4.621,-0.364,0.000,-16.274,-0.720,-0.216,11
81,-4.623,-0.364,0.000,-15.193,-0.719,-0.201,11
82,-4.624,-0.363,0.000,-14.065,-0.717,-0.185,11
83,-4.626,-0.363,0.000,-12.893,-0.715,-0.169,11
84,-4.627,-0.362,0.000,-11.682,-0.714,-0.153,11
85,-4.628,-0.362,0.000,-10.437,-0.711,-0.137,11
86,-4.630,-0.362,0.000,-9.161,-0.709,-0.120,11
87,-4.631,-0.362,0.000,-7.860,-0.706,-0.103,11
88,-4.632,-0.361,0.000,-6.538,-0.703,-0.086,11
89,-4.634,-0.361,0.000,-5.197,-0.700,-0.069,11
90,-4.635,-0.361,0.000,-3.838,-0.697,-0.052,11
91,-4.636,-0.361,0.000,-2.457,-0.694,-0.035,11
92,-4.637,-0.361,0.000,-1.050,-0.691,-0.018,11
93,-4.638,-0.361,0.000,0.390,-0.688,-0.001,11
94,-4.638,-0.361,0.000,1.871,-0.686,0.017,11
95,-4.639,-0.361,0.000,3.412,-0.683,0.035,11
96,-4.640,-0.361,0.000,5.044,-0.680,0.055,11
97,-4.640,-0.361,0.000,6.817,-0.677,0.076,11
98,-4.640,-0.362,0.000,8.805,-0.673,0.099,11
99,-4.640,-0.362,0.000,11.110,-0.669,0.126,11
100,-4.641,-0.363,0.000,13.868,-0.662,0.158,11
101,-4.641,-0.363,0.000,17.227,-0.651,0.196,11
102,-4.641,-0.364,0.000,21.316,-0.636,0.242,11
103,-4.641,-0.364,0.000,26.216,-0.614,0.296,11
104,-4.644,-0.365,0.000,30.962,-0.577,0.339,11
105,-4.646,-0.367,0.000,34.532,-0.544,0.368,11
106,-4.649,-0.368,0.000,36.891,-0.521,0.384,11
107,-4.650,-0.370,0.000,38.023,-0.507,0.390,11
108,-4.652,-0.370,0.000,37.927,-0.504,0.386,11
109,-4.653,-0.371,0.000,36.617,-0.510,0.373,11
110,-4.653,-0.371,0.000,34.120,-0.527,0.350,11
111,-4.653,-0.371,0.000,30.486,-0.551,0.318,11
112,-4.652,-0.370,0.000,25.883,-0.579,0.275,11
113,-4.652,-0.370,0.000,20.849,-0.604,0.224,11
114,-4.652,-0.370,0.000,15.802,-0.626,0.172,11
115,-4.651,-0.370,0.000,10.874,-0.644,0.118,11
116,-4.650,-0.370,0.000,6.085,-0.658,0.065,11
117,-4.649,-0.370,0.000,1.414,-0.669,0.011,11
118,-4.647,-0.370,0.000,-3.153,-0.677,-0.043,11
119,-4.646,-0.370,0.000,-7.597,-0.682,-0.096,11
120,-4.644,-0.370,0.000,-11.843,-0.683,-0.149,11
121,-4.642,-0.370,0.000,-15.773,-0.683,-0.198,11
122,-4.639,-0.371,0.000,-19.270,-0.681,-0.244,11
123,-4.637,-0.371,0.000,-22.260,-0.680,-0.284,11
124,-4.635,-0.372,0.000,-24.736,-0.679,-0.319,11
125,-4.632,-0.373,0.000,-26.748,-0.681,-0.349,11
126,-4.629,-0.375,0.000,-28.373,-0.685,-0.376,11
127,-4.626,-0.376,0.000,-29.691,-0.691,-0.400,11
128,-4.624,-0.378,0.000,-30.771,-0.698,-0.422,11
129,-4.621,-0.379,0.000,-31.665,-0.706,-0.442,11
130,-4.618,-0.381,0.000,-32.409,-0.715,-0.460,11
131,-4.615,-0.383,0.000,-33.029,-0.726,-0.478,11
132,-4.611,-0.385,0.000,-33.546,-0.737,-0.495,11
133,-4.608,-0.387,0.000,-33.973,-0.749,-0.511,11
134,-4.605,-0.389,0.000,-34.318,-0.762,-0.527,11
135,-4.602,-0.392,0.000,-34.585,-0.776,-0.541,11
136,-4.599,-0.394,0.000,-34.783,-0.790,-0.555,11
137,-4.595,-0.396,0.000,-34.918,-0.806,-0.569,11
138,-4.592,-0.399,0.000,-34.994,-0.822,-0.582,11
139,-4.589,-0.401,0.000,-35.019,-0.838,-0.594,11
140,-4.585,-0.403,0.000,-34.999,-0.856,-0.606,11
141,-4.582,-0.406,0.000,-34.940,-0.874,-0.617,11
142,-4.578,-0.408,0.000,-34.845,-0.893,-0.628,11
143,-4.574,-0.411,0.000,-34.720,-0.912,-0.638,11
144,-4.571,-0.413,0.000,-34.568,-0.932,-0.648,11
145,-4.567,-0.416,0.000,-34.391,-0.952,-0.658,11
146,-4.563,-0.418,0.000,-34.191,-0.973,-0.667,11
147,-4.560,-0.421,0.000,-33.972,-0.994,-0.676,11
148,-4.556,-0.423,0.000,-33.737,-1.016,-0.685,11
149,-4.552,-0.426,0.000,-33.489,-1.038,-0.693,11
150,-4.548,-0.429,0.000,-33.230,-1.061,-0.701,11
151,-4.544,-0.431,0.000,-32.960,-1.084,-0.709,11
152,-4.540,-0.434,0.000,-32.682,-1.107,-0.717,11
153,-4.536,-0.436,0.000,-32.397,-1.131,-0.724,11
154,-4.532,-0.439,0.000,-32.106,-1.155,-0.731,11
155,-4.527,-0.442,0.000,-31.810,-1.180,-0.738,11
156,-4.523,-0.444,0.000,-31.511,-1.205,-0.745,11
157,-4.519,-0.447,0.000,-31.210,-1.230,-0.751,11
158,-4.515,-0.449,0.000,-30.907,-1.255,-0.758,11
159,-4.510,-0.452,0.000,-30.604,-1.281,-0.764,11
160,-4.506,-0.455,0.000,-30.301,-1.307,-0.770,11
161,-4.501,-0.457,0.000,-29.998,-1.333,-0.776,11
162,-4.497,-0.460,0.000,-29.697,-1.359,-0.781,11
163,-4.492,-0.462,0.000,-29.398,-1.386,-0.787,11
164,-4.488,-0.465,0.000,-29.101,-1.413,-0.792,11
165,-4.483,-0.468,0.000,-28.807,-1.440,-0.798,11
166,-4.478,-0.470,0.000,-28.516,-1.467,-0.803,11
167,-4.474,-0.473,0.000,-28.229,-1.494,-0.808,11
168,-4.469,-0.475,0.000,-27.946,-1.522,-0.813,11
169,-4.464,-0.478,0.000,-27.666,-1.550,-0.819,11
170,-4.459,-0.480,0.000,-27.390,-1.578,-0.824,11
171,-4.454,-0.483,0.000,-27.118,-1.606,-0.828,11
172,-4.449,-0.485,0.000,-26.850,-1.635,-0.833,11
173,-4.444,-0.488,0.000,-26.587,-1.671,-0.822,11
174,-4.438,-0.491,0.000,-26.360,-1.699,-0.837,11
175,-4.433,-0.493,0.000,-26.145,-1.726,-0.845,11
176,-4.428,-0.496,0.000,-25.914,-1.756,-0.847,11
177,-4.423,-0.498,0.000,-25.676,-1.785,-0.851,11
178,-4.418,-0.501,0.000,-25.433,-1.813,-0.856,11
179,-4.413,-0.503,0.000,-25.190,-1.842,-0.861,11
180,-4.408,-0.506,0.000,-24.948,-1.872,-0.865,11
181,-4.402,-0.508,0.000,-24.709,-1.901,-0.868,11
182,-4.397,-0.511,0.000,-24.475,-1.931,-0.873,11
183,-4.392,-0.513,0.000,-24.245,-1.960,-0.877,11
184,-4.386,-0.515,0.000,-24.019,-1.990,-0.881,11
