1,-4.016,0.298,0.000,0.000,0.000,0.008,-1
2,-4.016,0.298,0.000,0.000,0.000,0.009,-1
3,-4.016,0.298,0.000,0.000,0.000,0.005,-1
4,-4.016,0.298,0.000,0.000,0.000,0.006,-1
5,-4.016,0.298,0.000,0.000,0.000,0.007,-1
6,-4.016,0.298,0.000,0.000,0.000,0.006,-1
7,-4.016,0.298,0.000,0.000,0.000,0.006,-1
8,-4.016,0.298,0.000,0.000,0.000,0.007,-1
9,-4.016,0.298,0.000,0.000,0.000,0.006,-1
10,-4.016,0.298,0.000,0.000,0.000,0.006,-1
11,-4.016,0.298,0.000,0.000,0.000,-0.013,-1
12,-4.016,0.298,0.000,0.000,0.000,0.021,-1
13,-4.016,0.298,0.000,0.000,0.000,-0.004,-1
14,-4.016,0.298,0.000,0.000,0.000,0.008,-1
15,-4.012,0.298,0.000,0.063,-0.018,0.011,20
16,-4.005,0.298,0.000,0.231,-0.052,0.005,20
17,-3.998,0.298,0.000,0.468,-0.083,0.004,20
18,-3.992,0.298,0.000,0.775,-0.110,0.007,20
19,-3.991,0.298,0.000,1.103,-0.111,0.008,20
20,-3.991,0.298,0.000,1.406,-0.111,0.008,5
21,-3.982,0.298,0.000,1.710,-0.154,0.010,5
22,-3.972,0.298,0.000,2.023,-0.198,0.012,5
23,-3.962,0.299,0.000,2.331,-0.241,0.015,5
24,-3.952,0.299,0.000,2.634,-0.285,0.019,5
25,-3.942,0.300,0.000,2.931,-0.329,0.022,5
26,-3.932,0.300,0.000,3.222,-0.373,0.026,5
27,-3.922,0.301,0.000,3.506,-0.417,0.031,5
28,-3.913,0.301,0.000,3.783,-0.461,0.036,5
29,-3.903,0.302,0.000,4.052,-0.506,0.041,5
30,-3.893,0.303,0.000,4.315,-0.550,0.047,5
31,-3.883,0.304,0.000,4.570,-0.594,0.053,5
32,-3.873,0.304,0.000,4.817,-0.638,0.059,5
33,-3.863,0.305,0.000,5.057,-0.682,0.066,5
34,-3.853,0.306,0.000,5.289,-0.728,0.054,5
35,-3.843,0.307,0.000,5.519,-0.772,0.070,5
36,-3.833,0.308,0.000,5.745,-0.816,0.080,5
37,-3.823,0.309,0.000,5.962,-0.861,0.084,4
38,-3.825,0.309,0.000,5.990,-0.857,0.083,4
39,-3.825,0.310,0.000,5.652,-0.854,0.079,4
40,-3.826,0.310,0.000,4.991,-0.852,0.071,4
41,-3.828,0.310,0.000,4.190,-0.846,0.064,4
42,-3.828,0.310,0.000,3.343,-0.845,0.061,4
43,-3.829,0.309,0.000,2.344,-0.842,0.041,4
44,-3.830,0.309,0.000,1.183,-0.838,0.020,4
45,-3.831,0.309,0.000,-0.119,-0.833,0.003,4
46,-3.832,0.309,0.000,-1.547,-0.829,-0.016,4
47,-3.834,0.309,0.000,-3.097,-0.823,-0.039,4
48,-3.835,0.310,0.000,-4.779,-0.816,-0.063,4
49,-3.836,0.310,0.000,-6.611,-0.809,-0.088,4
50,-3.837,0.310,0.000,-8.618,-0.800,-0.116,4
51,-3.839,0.311,0.000,-10.827,-0.789,-0.145,4
52,-3.840,0.311,0.000,-13.255,-0.776,-0.177,4
53,-3.841,0.312,0.000,-15.904,-0.761,-0.211,4
54,-3.843,0.312,0.000,-18.743,-0.744,-0.247,4
55,-3.844,0.313,0.000,-21.713,-0.725,-0.283,4
56,-3.845,0.314,0.000,-24.727,-0.703,-0.318,4
57,-3.847,0.314,0.000,-27.691,-0.680,-0.351,4
58,-3.848,0.315,0.000,-30.525,-0.656,-0.380,4
59,-3.850,0.316,0.000,-33.175,-0.632,-0.406,4
60,-3.852,0.317,0.000,-35.675,-0.593,-0.446,4
61,-3.854,0.319,0.000,-38.085,-0.574,-0.456,4
62,-3.856,0.320,0.000,-40.383,-0.562,-0.457,4
63,-3.857,0.322,0.000,-42.654,-0.518,-0.493,4
64,-3.859,0.323,0.000,-44.758,-0.499,-0.499,4
65,-3.861,0.325,0.000,-46.544,-0.477,-0.508,4
66,-3.863,0.327,0.000,-47.985,-0.455,-0.515,4
67,-3.864,0.329,0.000,-49.273,-0.451,-0.509,4
68,-3.866,0.331,0.000,-50.548,-0.435,-0.510,4
69,-3.867,0.332,0.000,-51.683,-0.414,-0.518,4
70,-3.869,0.334,0.000,-52.650,-0.388,-0.526,4
71,-3.871,0.337,0.000,-53.555,-0.385,-0.514,4
72,-3.872,0.339,0.000,-54.448,-0.361,-0.521,4
73,-3.874,0.341,0.000,-55.360,-0.347,-0.522,4
74,-3.875,0.343,0.000,-56.173,-0.341,-0.516,4
75,-3.876,0.345,0.000,-56.872,-0.348,-0.502,4
76,-3.878,0.347,0.000,-57.551,-0.322,-0.509,4
77,-3.879,0.349,0.000,-58.130,-0.308,-0.508,4
78,-3.881,0.352,0.000,-58.710,-0.315,-0.494,4
79,-3.882,0.353,0.000,-59.282,-0.293,-0.500,4
80,-3.883,0.356,0.000,-59.858,-0.303,-0.486,4
81,-3.884,0.358,0.000,-60.410,-0.272,-0.494,4
82,-3.885,0.360,0.000,-60.956,-0.280,-0.482,4
83,-3.887,0.362,0.000,-61.443,-0.273,-0.476,4
84,-3.888,0.365,0.000,-61.895,-0.254,-0.478,4
85,-3.889,0.367,0.000,-62.245,-0.245,-0.475,4
86,-3.891,0.369,0.000,-62.407,-0.238,-0.471,4
87,-3.892,0.371,0.000,-62.449,-0.236,-0.465,4
88,-3.893,0.373,0.000,-62.420,-0.234,-0.459,4
89,-3.894,0.376,0.000,-62.350,-0.231,-0.453,4
90,-3.895,0.378,0.000,-62.258,-0.229,-0.447,4
91,-3.896,0.380,0.000,-62.153,-0.227,-0.441,4
92,-3.897,0.382,0.000,-62.047,-0.225,-0.435,4
93,-3.898,0.384,0.000,-61.965,-0.222,-0.429,4
94,-3.899,0.386,0.000,-61.947,-0.220,-0.424,4
95,-3.900,0.388,0.000,-62.014,-0.217,-0.420,4
96,-3.901,0.390,0.000,-62.178,-0.213,-0.416,4
97,-3.902,0.392,0.000,-62.443,-0.209,-0.412,4
98,-3.903,0.393,0.000,-62.767,-0.221,-0.401,4
99,-3.904,0.395,0.000,-63.034,-0.213,-0.400,4
100,-3.905,0.397,0.000,-63.401,-0.203,-0.400,4
101,-3.906,0.398,0.000,-63.972,-0.199,-0.398,4
102,-3.907,0.400,0.000,-64.701,-0.195,-0.396,4
103,-3.908,0.402,0.000,-65.558,-0.187,-0.396,4
104,-3.908,0.403,0.000,-66.526,-0.178,-0.397,4
105,-3.909,0.404,0.000,-67.592,-0.169,-0.398,4
106,-3.910,0.406,0.000,-68.748,-0.161,-0.398,4
107,-3.910,0.407,0.000,-69.985,-0.151,-0.399,4
108,-3.911,0.409,0.000,-71.297,-0.141,-0.401,4
109,-3.911,0.410,0.000,-72.679,-0.131,-0.402,4
110,-3.912,0.411,0.000,-74.125,-0.120,-0.403,4
111,-3.912,0.412,0.000,-75.628,-0.109,-0.404,4
112,-3.912,0.414,0.000,-77.184,-0.098,-0.406,4
