1,-3.209,1.651,0.000,0.000,0.000,0.008,-1
2,-3.209,1.651,0.000,0.000,0.000,0.009,-1
3,-3.209,1.651,0.000,0.000,0.000,0.005,-1
4,-3.209,1.651,0.000,0.000,0.000,0.006,-1
5,-3.209,1.651,0.000,0.000,0.000,0.007,-1
6,-3.209,1.651,0.000,0.000,0.000,0.006,-1
7,-3.209,1.651,0.000,0.000,0.000,0.006,-1
8,-3.209,1.651,0.000,0.000,0.000,0.007,-1
9,-3.209,1.651,0.000,0.000,0.000,0.006,-1
10,-3.209,1.651,0.000,0.000,0.000,0.006,-1
11,-3.203,1.651,0.000,0.035,-0.029,-0.005,-1
12,-3.195,1.651,0.000,0.106,-0.063,0.003,-1
13,-3.188,1.651,0.000,0.225,-0.094,0.012,-1
14,-3.181,1.651,0.000,0.446,-0.126,0.008,-1
15,-3.174,1.651,0.000,0.771,-0.158,0.005,-1
16,-3.167,1.651,0.000,1.197,-0.190,0.009,-1
17,-3.163,1.651,0.000,1.759,-0.204,0.013,-1
18,-3.161,1.651,0.000,2.499,-0.216,0.015,24
19,-3.161,1.651,0.000,3.130,-0.215,0.017,-1
20,-3.154,1.651,0.000,3.488,-0.246,0.020,-1
21,-3.147,1.651,0.000,3.674,-0.278,0.023,-1
22,-3.148,1.651,0.000,3.617,-0.273,0.023,19
23,-3.146,1.651,0.000,3.523,-0.282,0.023,19
24,-3.144,1.652,0.000,3.630,-0.291,0.024,19
25,-3.142,1.652,0.000,3.930,-0.298,0.026,19
26,-3.141,1.652,0.000,4.422,-0.305,0.029,19
27,-3.139,1.653,0.000,5.110,-0.311,0.033,19
28,-3.138,1.653,0.000,5.998,-0.316,0.039,19
29,-3.137,1.653,0.000,7.095,-0.321,0.045,19
30,-3.136,1.654,0.000,8.409,-0.325,0.054,19
31,-3.135,1.654,0.000,9.946,-0.329,0.063,19
32,-3.134,1.655,0.000,11.712,-0.331,0.074,19
33,-3.133,1.655,0.000,13.701,-0.333,0.087,19
34,-3.132,1.656,0.000,15.852,-0.340,0.081,19
35,-3.130,1.656,0.000,18.017,-0.337,0.112,19
36,-3.130,1.656,0.000,20.197,-0.337,0.122,19
37,-3.129,1.656,0.000,22.383,-0.338,0.128,19
38,-3.128,1.657,0.000,24.401,-0.336,0.144,19
39,-3.127,1.657,0.000,26.114,-0.333,0.159,19
40,-3.126,1.658,0.000,27.354,-0.333,0.167,19
41,-3.126,1.659,0.000,27.993,-0.335,0.171,19
42,-3.125,1.659,0.000,27.958,-0.339,0.173,19
