1,-4.010,1.034,0.000,0.000,0.000,0.000,2
2,-4.010,1.034,0.153,0.000,0.000,0.000,2
3,-4.010,1.034,0.473,0.000,0.146,0.000,2
4,-4.009,1.034,0.808,0.000,0.257,0.000,2
5,-4.008,1.034,1.088,0.000,0.267,0.000,2
6,-4.005,1.034,1.290,0.000,0.186,0.000,2
7,-4.001,1.034,1.420,0.000,0.062,0.000,2
8,-3.997,1.034,1.493,0.000,-0.048,0.000,2
9,-3.993,1.034,1.522,0.000,-0.110,0.000,2
10,-3.989,1.034,1.534,0.000,-0.117,0.000,2
11,-3.986,1.034,1.533,0.000,-0.228,0.000,2
12,-3.984,1.034,1.527,0.000,-0.285,0.000,17
13,-3.982,1.034,1.519,-0.000,-0.105,0.022,17
14,-3.981,1.034,1.512,-0.000,0.094,0.036,17
15,-3.980,1.034,1.506,-0.000,0.220,0.038,17
16,-3.978,1.034,1.507,-0.000,0.252,0.029,17
17,-3.975,1.033,1.507,-0.000,0.205,0.015,17
18,-3.972,1.033,1.508,-0.000,0.112,0.000,17
19,-3.968,1.032,1.508,-0.000,0.015,-0.010,17
20,-3.964,1.032,1.509,-0.000,-0.057,-0.014,7
21,-3.960,1.031,1.509,-0.000,-0.099,0.188,7
22,-3.956,1.030,1.509,-0.000,-0.100,0.323,7
23,-3.953,1.028,1.510,-0.000,-0.070,0.341,7
24,-3.950,1.025,1.510,-0.000,-0.027,0.267,7
25,-3.947,1.021,1.510,-0.000,0.012,0.145,7
26,-3.944,1.016,1.504,-0.000,0.036,0.023,7
27,-3.941,1.011,1.503,-0.000,0.042,-0.064,7
28,-3.938,1.007,1.502,-0.000,0.034,-0.100,7
29,-3.934,1.002,1.501,0.000,0.017,-0.090,7
30,-3.931,0.998,1.501,0.000,-0.001,-0.051,7
31,-3.928,0.994,1.500,0.000,-0.013,-0.004,7
32,-3.924,0.990,1.499,0.000,-0.024,0.027,7
33,-3.921,0.986,1.499,0.000,-0.033,0.036,7
34,-3.918,0.982,1.498,0.000,-0.040,0.026,7
35,-3.915,0.978,1.498,0.000,-0.042,0.005,7
36,-3.912,0.974,1.497,0.000,-0.046,-0.024,7
37,-3.909,0.970,1.497,0.000,-0.044,-0.044,7
38,-3.906,0.966,1.497,0.000,-0.036,-0.050,7
39,-3.904,0.962,1.496,0.000,-0.027,-0.044,7
40,-3.901,0.958,1.496,0.000,-0.018,-0.030,7
41,-3.899,0.954,1.496,0.000,-0.012,-0.016,7
42,-3.897,0.951,1.495,0.000,-0.009,-0.005,7
43,-3.895,0.947,1.495,0.000,-0.012,-0.003,7
44,-3.892,0.944,1.495,0.000,-0.018,-0.008,7
45,-3.890,0.940,1.495,0.000,-0.022,-0.014,7
46,-3.888,0.937,1.495,0.000,-0.027,-0.024,7
47,-3.886,0.933,1.494,0.000,-0.033,-0.034,7
48,-3.884,0.930,1.494,0.000,-0.035,-0.043,7
49,-3.882,0.927,1.494,0.000,-0.039,-0.054,7
50,-3.881,0.924,1.494,0.000,-0.040,-0.055,7
51,-3.879,0.921,1.494,0.000,-0.042,-0.046,7
52,-3.878,0.918,1.494,0.000,-0.048,-0.031,7
53,-3.876,0.916,1.494,0.000,-0.051,-0.018,7
54,-3.875,0.913,1.494,0.000,-0.049,-0.009,7
55,-3.874,0.911,1.494,0.000,-0.043,-0.006,7
56,-3.874,0.909,1.493,0.000,-0.037,-0.009,7
57,-3.873,0.906,1.493,0.000,-0.031,-0.015,7
58,-3.873,0.904,1.493,0.000,-0.027,-0.022,7
59,-3.872,0.902,1.493,0.000,-0.026,-0.027,7
60,-3.872,0.899,1.493,0.000,-0.027,-0.030,7
61,-3.872,0.897,1.493,0.000,-0.030,-0.029,7
62,-3.871,0.895,1.493,0.000,-0.031,-0.026,7
63,-3.871,0.893,1.493,0.000,-0.030,-0.022,7
64,-3.872,0.892,1.493,0.000,-0.029,-0.018,7
65,-3.872,0.890,1.493,0.000,-0.022,-0.016,7
66,-3.872,0.888,1.493,0.000,-0.016,-0.017,7
67,-3.872,0.886,1.493,0.000,-0.012,-0.018,7
68,-3.873,0.885,1.493,0.000,-0.010,-0.018,7
69,-3.873,0.883,1.493,0.000,-0.009,-0.018,7
