1,-0.629,0.675,0.000,0.000,0.000,0.000,1
2,-0.629,0.675,0.259,0.000,0.000,0.000,1
3,-0.629,0.675,0.948,0.000,0.000,0.000,1
4,-0.629,0.675,1.734,0.000,0.000,0.000,1
5,-0.629,0.675,2.417,0.000,0.000,0.000,1
6,-0.629,0.675,2.931,0.000,0.000,0.000,1
7,-0.629,0.675,3.274,0.000,0.000,0.000,6.0
8,-0.629,0.675,3.469,-0.000,0.024,0.216,6.0
9,-0.629,0.674,3.563,-0.000,0.038,0.342,6.0
10,-0.628,0.671,3.592,-0.000,0.036,0.329,6.0
11,-0.628,0.668,3.588,-0.000,0.024,0.220,6.0
12,-0.627,0.663,3.570,-0.000,0.009,0.079,6.0
13,-0.627,0.658,3.549,-0.000,-0.004,-0.041,6.0
14,-0.626,0.653,3.530,-0.000,-0.012,-0.109,6.0
15,-0.626,0.648,3.516,-0.000,-0.013,-0.120,6.0
16,-0.625,0.644,3.507,-0.000,-0.010,-0.089,6.0
17,-0.625,0.640,3.505,-0.000,-0.004,-0.037,6.0
18,-0.625,0.636,3.505,-0.000,0.001,0.013,6.0
19,-0.624,0.632,3.504,-0.000,0.005,0.046,6.0
20,-0.624,0.628,3.503,-0.000,0.006,0.057,6.0
21,-0.623,0.624,3.503,-0.000,0.005,0.047,6.0
22,-0.623,0.619,3.502,-0.000,0.003,0.026,6.0
23,-0.622,0.615,3.502,-0.000,0.000,0.003,6.0
24,-0.622,0.610,3.501,-0.000,-0.002,-0.015,6.0
25,-0.621,0.606,3.501,-0.000,-0.003,-0.023,6.0
26,-0.621,0.601,3.500,-0.000,-0.002,-0.022,6.0
27,-0.620,0.597,3.500,-0.000,-0.002,-0.015,6.0
28,-0.620,0.593,3.500,-0.000,-0.001,-0.006,6.0
29,-0.619,0.589,3.499,-0.000,0.000,0.002,6.0
30,-0.619,0.584,3.499,-0.000,0.001,0.007,6.0
31,-0.618,0.580,3.499,-0.000,0.001,0.007,6.0
32,-0.618,0.576,3.499,-0.000,0.001,0.005,6.0
33,-0.617,0.571,3.499,-0.000,0.000,0.001,6.0
34,-0.617,0.567,3.498,-0.000,-0.000,-0.003,6.0
35,-0.616,0.562,3.498,-0.000,-0.001,-0.005,6.0
36,-0.616,0.558,3.498,-0.000,-0.001,-0.006,6.0
37,-0.615,0.554,3.498,-0.000,-0.001,-0.006,6.0
38,-0.615,0.549,3.498,-0.000,-0.000,-0.004,6.0
39,-0.615,0.545,3.498,-0.000,-0.000,-0.002,6.0
40,-0.614,0.540,3.498,-0.000,-0.000,-0.001,6.0
41,-0.614,0.536,3.498,-0.000,-0.000,-0.001,6.0
42,-0.613,0.532,3.498,-0.000,-0.000,-0.001,6.0
43,-0.613,0.527,3.498,-0.000,-0.000,-0.001,6.0
44,-0.612,0.523,3.497,-0.000,-0.000,-0.002,6.0
45,-0.612,0.519,3.497,-0.000,-0.000,-0.003,6.0
46,-0.611,0.514,3.497,-0.000,-0.000,-0.003,6.0
47,-0.611,0.510,3.497,-0.000,-0.000,-0.003,6.0
48,-0.610,0.505,3.497,-0.000,-0.000,-0.003,6.0
49,-0.610,0.501,3.497,-0.000,-0.000,-0.003,6.0
50,-0.609,0.497,3.497,-0.000,-0.000,-0.002,6.0
51,-0.609,0.492,3.497,-0.000,-0.000,-0.002,6.0
52,-0.608,0.488,3.497,-0.000,-0.000,-0.002,6.0
53,-0.608,0.484,3.497,-0.000,-0.000,-0.002,6.0
54,-0.607,0.479,3.497,-0.000,-0.000,-0.002,6.0
55,-0.607,0.475,3.497,-0.000,-0.000,-0.002,6.0
56,-0.606,0.470,3.497,-0.000,-0.000,-0.002,6.0
57,-0.606,0.466,3.497,-0.000,-0.000,-0.002,6.0
58,-0.605,0.462,3.497,-0.000,-0.000,-0.002,6.0
59,-0.605,0.457,3.497,-0.000,-0.000,-0.002,6.0
60,-0.604,0.453,3.497,-0.000,-0.000,-0.002,6.0
61,-0.604,0.449,3.497,-0.000,-0.000,-0.002,6.0
62,-0.604,0.444,3.497,-0.000,-0.000,-0.002,6.0
63,-0.603,0.440,3.497,-0.000,-0.000,-0.002,6.0
64,-0.603,0.435,3.497,-0.000,-0.000,-0.002,6.0
65,-0.602,0.431,3.497,-0.000,-0.000,-0.002,6.0
66,-0.602,0.427,3.497,-0.000,-0.000,-0.002,6.0
67,-0.601,0.422,3.497,-0.000,-0.000,-0.002,6.0
68,-0.601,0.418,3.497,-0.000,-0.000,-0.002,6.0
69,-0.600,0.413,3.497,-0.000,-0.000,-0.002,6.0
70,-0.600,0.409,3.497,-0.000,-0.000,-0.002,6.0
71,-0.599,0.405,3.497,-0.000,-0.000,-0.002,6.0
72,-0.599,0.400,3.497,-0.000,-0.000,-0.002,6.0
73,-0.598,0.396,3.497,-0.000,-0.000,-0.002,6.0
74,-0.598,0.392,3.497,-0.000,-0.000,-0.002,6.0
75,-0.597,0.387,3.497,-0.000,-0.000,-0.002,6.0
76,-0.597,0.383,3.497,-0.000,-0.000,-0.002,6.0
77,-0.596,0.378,3.497,-0.000,-0.000,-0.002,6.0
78,-0.596,0.374,3.497,-0.000,-0.000,-0.002,6.0
79,-0.595,0.370,3.497,-0.000,-0.000,-0.002,6.0
80,-0.595,0.365,3.497,-0.000,-0.000,-0.002,6.0
81,-0.594,0.361,3.497,-0.000,-0.000,-0.002,6.0
82,-0.594,0.357,3.497,-0.000,-0.000,-0.002,6.0
83,-0.593,0.352,3.497,-0.000,-0.000,-0.002,6.0
84,-0.593,0.348,3.497,-0.000,-0.000,-0.002,6.0
85,-0.592,0.343,3.497,-0.000,-0.000,-0.002,6.0
86,-0.592,0.339,3.497,-0.000,-0.000,-0.002,6.0
87,-0.592,0.335,3.497,-0.000,-0.000,-0.002,6.0
88,-0.591,0.330,3.497,-0.000,-0.000,-0.002,6.0
89,-0.591,0.326,3.497,-0.000,-0.000,-0.002,6.0
90,-0.590,0.322,3.497,-0.000,-0.000,-0.002,6.0
91,-0.590,0.317,3.497,-0.000,-0.000,-0.002,6.0
92,-0.589,0.313,3.497,-0.000,-0.000,-0.002,6.0
93,-0.589,0.308,3.497,-0.000,-0.000,-0.002,6.0
94,-0.588,0.304,3.497,-0.000,-0.000,-0.002,6.0
95,-0.588,0.300,3.497,-0.000,-0.000,-0.002,6.0
96,-0.587,0.295,3.497,-0.000,-0.000,-0.002,6.0
97,-0.587,0.291,3.497,-0.000,-0.000,-0.002,6.0
98,-0.586,0.287,3.497,-0.000,-0.000,-0.002,6.0
99,-0.586,0.282,3.497,-0.000,-0.000,-0.002,6.0
100,-0.585,0.278,3.497,-0.000,-0.000,-0.002,6.0
101,-0.585,0.273,3.497,-0.000,-0.000,-0.002,6.0
