1,0.442,0.743,0.000,0.000,0.000,0.000,1
2,0.442,0.743,0.259,0.000,0.000,0.000,1
3,0.442,0.743,0.948,0.000,0.000,0.000,1
4,0.442,0.743,1.734,0.000,0.000,0.000,1
5,0.442,0.743,2.417,0.000,0.000,0.000,1
6,0.442,0.743,2.931,0.000,0.000,0.000,1
7,0.442,0.743,3.274,0.000,0.000,0.000,6.0
8,0.442,0.743,3.469,0.000,-0.131,0.173,6.0
9,0.442,0.742,3.563,0.000,-0.077,0.101,6.0
10,0.441,0.740,3.592,0.000,0.012,-0.016,6.0
11,0.440,0.739,3.588,0.000,0.078,-0.103,8.0
12,0.439,0.738,3.570,0.000,-0.107,-0.084,8.0
13,0.438,0.738,3.549,0.000,-0.256,-0.035,8.0
14,0.436,0.737,3.530,0.000,-0.305,0.014,8.0
15,0.433,0.736,3.516,0.000,-0.264,0.046,8.0
16,0.429,0.736,3.507,0.000,-0.168,0.058,8.0
17,0.425,0.735,3.505,0.000,-0.059,0.050,8.0
18,0.420,0.734,3.505,0.000,0.029,0.030,8.0
19,0.416,0.733,3.504,0.000,0.077,0.007,8.0
20,0.412,0.731,3.503,0.000,0.082,-0.011,8.0
21,0.407,0.730,3.503,0.000,0.057,-0.020,8.0
22,0.404,0.729,3.502,0.000,0.018,-0.020,8.0
23,0.400,0.728,3.502,0.000,-0.018,-0.014,8.0
24,0.396,0.727,3.501,0.000,-0.040,-0.005,8.0
25,0.392,0.726,3.501,0.000,-0.044,0.003,8.0
26,0.388,0.725,3.500,0.000,-0.035,0.008,8.0
27,0.383,0.724,3.500,0.000,-0.018,0.009,8.0
28,0.379,0.723,3.500,0.000,-0.000,0.007,8.0
29,0.375,0.722,3.500,0.000,0.013,0.003,8.0
30,0.370,0.721,3.499,0.000,0.018,-0.001,8.0
31,0.366,0.720,3.499,0.000,0.016,-0.003,8.0
32,0.362,0.718,3.499,0.000,0.011,-0.004,8.0
33,0.358,0.717,3.499,0.000,0.004,-0.004,8.0
34,0.353,0.716,3.499,0.000,-0.002,-0.002,8.0
35,0.349,0.715,3.498,0.000,-0.005,-0.001,8.0
36,0.345,0.714,3.498,0.000,-0.005,0.000,8.0
37,0.341,0.713,3.498,0.000,-0.003,0.001,8.0
38,0.337,0.712,3.498,0.000,0.000,0.001,8.0
39,0.332,0.711,3.498,0.000,0.003,0.000,8.0
40,0.328,0.710,3.498,0.000,0.005,-0.000,8.0
41,0.324,0.709,3.498,0.000,0.005,-0.001,8.0
42,0.319,0.708,3.498,0.000,0.005,-0.001,8.0
43,0.315,0.707,3.498,0.000,0.003,-0.001,8.0
44,0.311,0.705,3.498,0.000,0.002,-0.001,8.0
45,0.307,0.704,3.498,0.000,0.001,-0.001,8.0
46,0.302,0.703,3.498,0.000,0.001,-0.001,8.0
47,0.298,0.702,3.497,0.000,0.001,-0.000,8.0
48,0.294,0.701,3.497,0.000,0.002,-0.000,8.0
49,0.290,0.700,3.497,0.000,0.002,-0.000,8.0
50,0.285,0.699,3.497,0.000,0.003,-0.000,8.0
51,0.281,0.698,3.497,0.000,0.003,-0.001,8.0
52,0.277,0.697,3.497,0.000,0.003,-0.001,8.0
53,0.272,0.696,3.497,0.000,0.003,-0.001,8.0
54,0.268,0.695,3.497,0.000,0.002,-0.001,8.0
55,0.264,0.694,3.497,0.000,0.002,-0.001,8.0
56,0.260,0.692,3.497,0.000,0.002,-0.001,8.0
57,0.255,0.691,3.497,0.000,0.002,-0.001,8.0
58,0.251,0.690,3.497,0.000,0.002,-0.001,8.0
59,0.247,0.689,3.497,0.000,0.002,-0.001,8.0
60,0.243,0.688,3.497,0.000,0.002,-0.001,8.0
61,0.238,0.687,3.497,0.000,0.002,-0.001,8.0
