1,-0.539,-1.398,0.000,0.000,0.000,0.000,1
2,-0.539,-1.398,0.259,0.000,0.000,0.000,1
3,-0.539,-1.398,0.948,0.000,0.000,0.000,1
4,-0.539,-1.398,1.734,0.000,0.000,0.000,1
5,-0.539,-1.398,2.417,0.000,0.000,0.000,1
6,-0.539,-1.398,2.931,0.000,0.000,0.000,1
7,-0.539,-1.398,3.274,0.000,0.000,0.000,4.0
8,-0.539,-1.398,3.469,-0.000,-0.159,-0.148,4.0
9,-0.540,-1.397,3.563,-0.000,-0.252,-0.235,4.0
10,-0.542,-1.395,3.592,-0.000,-0.242,-0.226,4.0
11,-0.545,-1.393,3.588,-0.000,-0.162,-0.151,4.0
12,-0.548,-1.389,3.570,-0.000,-0.058,-0.054,4.0
13,-0.552,-1.386,3.549,-0.000,0.030,0.028,4.0
14,-0.556,-1.382,3.530,-0.000,0.080,0.075,4.0
15,-0.559,-1.379,3.516,-0.000,0.088,0.083,4.0
16,-0.562,-1.376,3.507,-0.000,0.065,0.061,4.0
17,-0.565,-1.374,3.505,-0.000,0.027,0.025,4.0
18,-0.568,-1.371,3.505,-0.000,-0.010,-0.009,4.0
19,-0.571,-1.368,3.504,-0.000,-0.034,-0.032,4.0
20,-0.574,-1.365,3.503,-0.000,-0.042,-0.039,4.0
21,-0.577,-1.363,3.503,-0.000,-0.035,-0.032,4.0
22,-0.580,-1.360,3.502,-0.000,-0.019,-0.018,4.0
23,-0.584,-1.356,3.502,-0.000,-0.002,-0.002,4.0
24,-0.587,-1.353,3.501,-0.000,0.011,0.010,4.0
25,-0.590,-1.350,3.501,-0.000,0.017,0.016,4.0
26,-0.593,-1.347,3.500,-0.000,0.016,0.015,4.0
27,-0.597,-1.344,3.500,-0.000,0.011,0.010,4.0
28,-0.600,-1.341,3.500,-0.000,0.004,0.004,4.0
29,-0.603,-1.338,3.499,-0.000,-0.002,-0.002,4.0
30,-0.606,-1.335,3.499,-0.000,-0.005,-0.005,4.0
31,-0.609,-1.332,3.499,-0.000,-0.005,-0.005,4.0
32,-0.612,-1.329,3.499,-0.000,-0.004,-0.003,4.0
33,-0.616,-1.326,3.499,-0.000,-0.001,-0.001,4.0
34,-0.619,-1.323,3.498,-0.000,0.002,0.002,4.0
35,-0.622,-1.320,3.498,-0.000,0.004,0.004,4.0
36,-0.625,-1.317,3.498,-0.000,0.005,0.004,4.0
37,-0.629,-1.314,3.498,-0.000,0.004,0.004,4.0
38,-0.632,-1.311,3.498,-0.000,0.003,0.003,4.0
39,-0.635,-1.308,3.498,-0.000,0.002,0.002,4.0
40,-0.638,-1.305,3.498,-0.000,0.001,0.001,4.0
41,-0.641,-1.302,3.498,-0.000,0.001,0.000,4.0
42,-0.645,-1.299,3.498,-0.000,0.001,0.001,4.0
43,-0.648,-1.296,3.498,-0.000,0.001,0.001,4.0
44,-0.651,-1.293,3.497,-0.000,0.001,0.001,4.0
45,-0.654,-1.290,3.497,-0.000,0.002,0.002,4.0
46,-0.658,-1.287,3.497,-0.000,0.002,0.002,4.0
47,-0.661,-1.284,3.497,-0.000,0.002,0.002,4.0
48,-0.664,-1.281,3.497,-0.000,0.002,0.002,4.0
49,-0.667,-1.278,3.497,-0.000,0.002,0.002,4.0
50,-0.670,-1.275,3.497,-0.000,0.002,0.002,4.0
51,-0.674,-1.272,3.497,-0.000,0.002,0.001,4.0
52,-0.677,-1.269,3.497,-0.000,0.001,0.001,4.0
53,-0.680,-1.266,3.497,-0.000,0.002,0.001,4.0
54,-0.683,-1.263,3.497,-0.000,0.002,0.002,4.0
55,-0.687,-1.260,3.497,-0.000,0.002,0.002,4.0
56,-0.690,-1.257,3.497,-0.000,0.002,0.002,4.0
57,-0.693,-1.254,3.497,-0.000,0.002,0.002,4.0
58,-0.696,-1.251,3.497,-0.000,0.002,0.002,4.0
59,-0.699,-1.248,3.497,-0.000,0.002,0.002,4.0
60,-0.703,-1.245,3.497,-0.000,0.002,0.002,4.0
61,-0.706,-1.242,3.497,-0.000,0.002,0.002,4.0
62,-0.709,-1.239,3.497,-0.000,0.002,0.002,4.0
63,-0.712,-1.236,3.497,-0.000,0.002,0.002,4.0
64,-0.715,-1.233,3.497,-0.000,0.002,0.002,4.0
65,-0.719,-1.230,3.497,-0.000,0.002,0.002,4.0
66,-0.722,-1.227,3.497,-0.000,0.002,0.002,4.0
67,-0.725,-1.224,3.497,-0.000,0.002,0.002,4.0
68,-0.728,-1.221,3.497,-0.000,0.002,0.002,4.0
69,-0.732,-1.218,3.497,-0.000,0.002,0.002,4.0
70,-0.735,-1.215,3.497,-0.000,0.002,0.002,4.0
71,-0.738,-1.212,3.497,-0.000,0.002,0.002,4.0
72,-0.741,-1.209,3.497,-0.000,0.002,0.002,4.0
73,-0.744,-1.206,3.497,-0.000,0.002,0.002,4.0
74,-0.748,-1.203,3.497,-0.000,0.002,0.002,4.0
75,-0.751,-1.200,3.497,-0.000,0.002,0.002,4.0
76,-0.754,-1.197,3.497,-0.000,0.002,0.002,4.0
77,-0.757,-1.194,3.497,-0.000,0.002,0.002,4.0
78,-0.761,-1.191,3.497,-0.000,0.002,0.002,4.0
79,-0.764,-1.188,3.497,-0.000,0.002,0.002,4.0
80,-0.767,-1.185,3.497,-0.000,0.002,0.002,4.0
81,-0.770,-1.182,3.497,-0.000,0.002,0.002,4.0
82,-0.773,-1.179,3.497,-0.000,0.002,0.002,4.0
