1,0.557,-0.107,0.000,0.000,0.000,0.000,1
2,0.557,-0.107,0.260,0.000,0.000,0.000,1
3,0.557,-0.107,1.005,0.000,0.000,0.000,1
4,0.557,-0.107,1.899,0.000,0.000,0.000,1
5,0.557,-0.107,2.694,0.000,0.000,0.000,1
6,0.557,-0.107,3.319,0.000,0.000,0.000,1
7,0.557,-0.107,3.770,0.000,0.000,0.000,1
8,0.557,-0.107,4.049,0.000,0.000,0.000,1
9,0.557,-0.107,4.170,0.000,0.000,0.000,1
10,0.557,-0.107,4.192,0.000,0.000,0.000,1
11,0.557,-0.107,4.166,0.000,0.000,0.000,1
12,0.557,-0.107,4.123,0.000,0.000,0.000,1
13,0.557,-0.107,4.081,0.000,0.000,0.000,1
14,0.557,-0.107,4.047,0.000,0.000,0.000,1
15,0.557,-0.107,4.023,0.000,0.000,0.000,1
16,0.557,-0.107,4.008,0.000,0.000,0.000,1
17,0.557,-0.107,4.004,0.000,0.000,0.000,1
18,0.557,-0.107,4.002,0.000,0.000,0.000,1
19,0.557,-0.107,3.999,0.000,0.000,0.000,1
20,0.557,-0.107,3.997,0.000,0.000,0.000,1
21,0.557,-0.107,3.995,0.000,0.000,0.000,1
22,0.557,-0.107,3.993,0.000,0.000,0.000,14
23,0.557,-0.107,3.992,0.000,0.213,-0.052,14
24,0.558,-0.107,3.990,0.000,0.351,-0.085,14
25,0.560,-0.107,3.989,0.000,0.366,-0.089,14
26,0.563,-0.106,3.994,0.000,0.284,-0.069,14
27,0.567,-0.105,3.995,0.000,0.152,-0.037,14
28,0.572,-0.104,3.995,0.000,0.021,-0.005,14
29,0.576,-0.103,3.995,0.000,-0.071,0.017,14
30,0.581,-0.102,3.996,0.000,-0.108,0.026,14
31,0.585,-0.101,3.996,0.000,-0.096,0.023,14
32,0.589,-0.100,3.996,0.000,-0.053,0.013,14
33,0.593,-0.099,3.996,0.000,-0.003,0.001,14
34,0.597,-0.098,3.996,0.000,0.037,-0.009,14
35,0.600,-0.097,3.997,0.000,0.056,-0.013,14
36,0.604,-0.096,3.997,0.000,0.053,-0.013,14
37,0.609,-0.095,3.997,0.000,0.036,-0.009,14
38,0.613,-0.094,3.997,0.000,0.013,-0.003,14
39,0.617,-0.093,3.997,0.000,-0.007,0.002,14
40,0.622,-0.092,3.997,0.000,-0.019,0.005,14
41,0.626,-0.091,3.997,0.000,-0.022,0.005,14
42,0.630,-0.090,3.997,0.000,-0.018,0.004,14
43,0.635,-0.089,3.998,0.000,-0.009,0.002,14
44,0.639,-0.088,3.998,0.000,-0.001,0.000,14
45,0.643,-0.087,3.998,0.000,0.005,-0.001,14
46,0.647,-0.086,3.998,0.000,0.007,-0.002,14
47,0.651,-0.085,3.998,0.000,0.006,-0.001,14
48,0.656,-0.084,3.998,0.000,0.003,-0.001,14
49,0.660,-0.082,3.998,0.000,-0.001,0.000,14
50,0.664,-0.081,3.998,0.000,-0.004,0.001,14
