1,-1.811,-0.670,0.000,0.000,0.000,0.000,1
2,-1.811,-0.670,0.260,0.000,0.000,0.000,1
3,-1.811,-0.670,1.005,0.000,0.000,0.000,1
4,-1.811,-0.670,1.899,0.000,0.000,0.000,1
5,-1.811,-0.670,2.694,0.000,0.000,0.000,1
6,-1.811,-0.670,3.319,0.000,0.000,0.000,1
7,-1.811,-0.670,3.770,0.000,0.000,0.000,1
8,-1.811,-0.670,4.049,0.000,0.000,0.000,1
9,-1.811,-0.670,4.170,0.000,0.000,0.000,1
10,-1.811,-0.670,4.192,0.000,0.000,0.000,1
11,-1.811,-0.670,4.166,0.000,0.000,0.000,1
12,-1.811,-0.670,4.123,0.000,0.000,0.000,1
13,-1.811,-0.670,4.081,0.000,0.000,0.000,1
14,-1.811,-0.670,4.047,0.000,0.000,0.000,1
15,-1.811,-0.670,4.023,0.000,0.000,0.000,1
16,-1.811,-0.670,4.008,0.000,0.000,0.000,1
17,-1.811,-0.670,4.004,0.000,0.000,0.000,1
18,-1.811,-0.670,4.002,0.000,0.000,0.000,1
19,-1.811,-0.670,3.999,0.000,0.000,0.000,1
20,-1.811,-0.670,3.997,0.000,0.000,0.000,1
21,-1.811,-0.670,3.995,0.000,0.000,0.000,1
22,-1.811,-0.670,3.993,0.000,0.000,0.000,6
23,-1.811,-0.670,3.992,-0.000,-0.059,-0.211,6
24,-1.811,-0.670,3.990,-0.000,-0.098,-0.348,6
25,-1.811,-0.668,3.989,-0.000,-0.102,-0.363,6
26,-1.812,-0.665,3.994,-0.000,-0.080,-0.282,6
27,-1.813,-0.661,3.995,-0.000,-0.042,-0.151,6
28,-1.815,-0.656,3.995,-0.000,-0.006,-0.021,6
29,-1.816,-0.651,3.995,-0.000,0.020,0.070,6
30,-1.817,-0.647,3.996,-0.000,0.030,0.107,6
31,-1.819,-0.643,3.996,-0.000,0.027,0.095,6
32,-1.820,-0.639,3.996,-0.000,0.015,0.053,6
33,-1.821,-0.635,3.996,-0.000,0.001,0.003,6
34,-1.822,-0.631,3.996,-0.000,-0.010,-0.036,6
35,-1.823,-0.628,3.997,-0.000,-0.016,-0.055,6
36,-1.824,-0.624,3.997,-0.000,-0.015,-0.053,6
37,-1.825,-0.619,3.997,-0.000,-0.010,-0.036,6
38,-1.826,-0.615,3.997,-0.000,-0.004,-0.013,6
39,-1.828,-0.611,3.997,-0.000,0.002,0.007,6
40,-1.829,-0.606,3.997,-0.000,0.005,0.019,6
41,-1.830,-0.602,3.997,-0.000,0.006,0.022,6
42,-1.831,-0.598,3.997,-0.000,0.005,0.018,6
43,-1.832,-0.594,3.998,-0.000,0.003,0.009,6
44,-1.834,-0.590,3.998,-0.000,0.000,0.001,6
45,-1.835,-0.585,3.998,-0.000,-0.001,-0.005,6
46,-1.836,-0.581,3.998,-0.000,-0.002,-0.007,6
47,-1.837,-0.577,3.998,-0.000,-0.002,-0.006,6
48,-1.838,-0.573,3.998,-0.000,-0.001,-0.003,6
49,-1.839,-0.569,3.998,-0.000,0.000,0.001,6
50,-1.841,-0.564,3.998,-0.000,0.001,0.004,6
