1,1.482,-0.747,0.000,0.000,0.000,0.000,1
2,1.482,-0.747,0.259,0.000,0.000,0.000,1
3,1.482,-0.747,0.948,0.000,0.000,0.000,1
4,1.482,-0.747,1.734,0.000,0.000,0.000,1
5,1.482,-0.747,2.417,0.000,0.000,0.000,1
6,1.482,-0.747,2.931,0.000,0.000,0.000,1
7,1.482,-0.747,3.274,0.000,0.000,0.000,6.0
8,1.482,-0.747,3.469,-0.000,-0.215,-0.027,6.0
9,1.481,-0.747,3.563,-0.000,-0.126,-0.016,6.0
10,1.479,-0.746,3.592,-0.000,0.019,0.002,6.0
11,1.478,-0.746,3.588,-0.000,0.128,0.016,7.0
12,1.476,-0.746,3.570,-0.000,-0.041,-0.032,7.0
13,1.475,-0.746,3.549,-0.000,-0.196,-0.069,7.0
14,1.473,-0.745,3.530,-0.000,-0.267,-0.080,7.0
15,1.470,-0.745,3.516,-0.000,-0.252,-0.068,7.0
16,1.467,-0.744,3.507,-0.000,-0.177,-0.042,7.0
17,1.462,-0.742,3.505,-0.000,-0.080,-0.013,7.0
18,1.458,-0.741,3.505,-0.000,0.007,0.009,7.0
19,1.453,-0.740,3.504,-0.000,0.061,0.021,7.0
20,1.449,-0.739,3.503,-0.000,0.076,0.021,7.0
21,1.445,-0.738,3.503,-0.000,0.060,0.014,7.0
22,1.441,-0.737,3.502,-0.000,0.027,0.004,7.0
23,1.437,-0.736,3.502,-0.000,-0.007,-0.005,7.0
24,1.433,-0.735,3.501,-0.000,-0.031,-0.011,7.0
25,1.429,-0.734,3.501,-0.000,-0.040,-0.012,7.0
26,1.425,-0.733,3.500,-0.000,-0.034,-0.009,7.0
27,1.421,-0.732,3.500,-0.000,-0.020,-0.004,7.0
28,1.416,-0.731,3.500,-0.000,-0.004,0.000,7.0
29,1.412,-0.730,3.500,-0.000,0.009,0.003,7.0
30,1.408,-0.729,3.499,-0.000,0.015,0.005,7.0
31,1.403,-0.728,3.499,-0.000,0.016,0.004,7.0
32,1.399,-0.727,3.499,-0.000,0.011,0.003,7.0
33,1.395,-0.726,3.499,-0.000,0.005,0.001,7.0
34,1.391,-0.724,3.498,-0.000,-0.000,-0.001,7.0
35,1.386,-0.723,3.498,-0.000,-0.004,-0.001,7.0
36,1.382,-0.722,3.498,-0.000,-0.005,-0.001,7.0
37,1.378,-0.721,3.498,-0.000,-0.003,-0.001,7.0
38,1.374,-0.720,3.498,-0.000,-0.000,0.000,7.0
39,1.369,-0.719,3.498,-0.000,0.002,0.001,7.0
40,1.365,-0.718,3.498,-0.000,0.004,0.001,7.0
41,1.361,-0.717,3.498,-0.000,0.005,0.001,7.0
42,1.356,-0.716,3.498,-0.000,0.005,0.001,7.0
43,1.352,-0.715,3.498,-0.000,0.004,0.001,7.0
44,1.348,-0.714,3.497,-0.000,0.002,0.001,7.0
45,1.344,-0.713,3.497,-0.000,0.002,0.000,7.0
46,1.339,-0.712,3.497,-0.000,0.001,0.000,7.0
47,1.335,-0.710,3.497,-0.000,0.001,0.000,7.0
48,1.331,-0.709,3.497,-0.000,0.002,0.000,7.0
49,1.327,-0.708,3.497,-0.000,0.002,0.001,7.0
50,1.322,-0.707,3.497,-0.000,0.002,0.001,7.0
51,1.318,-0.706,3.497,-0.000,0.003,0.001,7.0
52,1.314,-0.705,3.497,-0.000,0.003,0.001,7.0
53,1.309,-0.704,3.497,-0.000,0.003,0.001,7.0
54,1.305,-0.703,3.497,-0.000,0.002,0.001,7.0
55,1.301,-0.702,3.497,-0.000,0.002,0.001,7.0
56,1.297,-0.701,3.497,-0.000,0.002,0.001,7.0
57,1.292,-0.700,3.497,-0.000,0.002,0.001,7.0
58,1.288,-0.699,3.497,-0.000,0.002,0.001,7.0
59,1.284,-0.698,3.497,-0.000,0.002,0.001,7.0
60,1.280,-0.696,3.497,-0.000,0.002,0.001,7.0
61,1.275,-0.695,3.497,-0.000,0.002,0.001,7.0
62,1.271,-0.694,3.497,-0.000,0.002,0.001,7.0
