1,-3.066,-0.175,0.000,106.352,0.007,-0.002,-1
2,-3.066,-0.175,0.000,106.352,0.008,-0.002,-1
3,-3.066,-0.175,0.000,106.352,0.005,-0.001,-1
4,-3.066,-0.175,0.000,106.352,0.006,-0.002,-1
5,-3.066,-0.175,0.000,106.352,0.007,-0.002,-1
6,-3.066,-0.175,0.000,106.352,0.006,-0.002,-1
7,-3.066,-0.175,0.000,106.352,0.006,-0.002,-1
8,-3.065,-0.179,0.000,106.640,-0.001,-0.021,6.0
9,-3.064,-0.183,0.000,107.623,-0.007,-0.039,6.0
10,-3.063,-0.187,0.000,109.190,-0.014,-0.057,6.0
11,-3.061,-0.193,0.000,110.672,-0.025,-0.083,6.0
12,-3.058,-0.199,0.000,111.300,-0.036,-0.108,6.0
13,-3.055,-0.204,0.000,111.239,-0.046,-0.133,6.0
14,-3.053,-0.210,0.000,110.713,-0.054,-0.158,6.0
15,-3.051,-0.215,0.000,109.894,-0.061,-0.184,6.0
16,-3.049,-0.220,0.000,108.905,-0.066,-0.209,6.0
17,-3.047,-0.226,0.000,107.827,-0.070,-0.234,6.0
18,-3.045,-0.231,0.000,106.713,-0.073,-0.260,6.0
19,-3.044,-0.237,0.000,105.595,-0.074,-0.286,6.0
20,-3.042,-0.242,0.000,104.496,-0.075,-0.313,6.0
21,-3.041,-0.248,0.000,103.426,-0.075,-0.339,6.0
22,-3.040,-0.253,0.000,102.394,-0.075,-0.366,6.0
23,-3.039,-0.259,0.000,101.403,-0.074,-0.393,6.0
24,-3.038,-0.265,0.000,100.455,-0.072,-0.420,6.0
25,-3.037,-0.271,0.000,99.549,-0.070,-0.447,6.0
26,-3.036,-0.276,0.000,98.685,-0.067,-0.474,6.0
27,-3.035,-0.282,0.000,97.862,-0.064,-0.501,6.0
28,-3.034,-0.288,0.000,97.077,-0.060,-0.528,6.0
29,-3.034,-0.294,0.000,96.330,-0.056,-0.555,6.0
30,-3.033,-0.300,0.000,95.617,-0.052,-0.582,6.0
31,-3.032,-0.306,0.000,94.939,-0.047,-0.610,6.0
32,-3.032,-0.312,0.000,94.292,-0.042,-0.637,6.0
33,-3.032,-0.317,0.000,93.675,-0.037,-0.664,6.0
34,-3.031,-0.323,0.000,93.088,-0.032,-0.691,6.0
35,-3.031,-0.329,0.000,92.529,-0.026,-0.718,6.0
36,-3.031,-0.335,0.000,91.997,-0.021,-0.745,6.0
37,-3.031,-0.341,0.000,91.492,-0.015,-0.772,6.0
38,-3.030,-0.347,0.000,91.013,-0.009,-0.799,6.0
39,-3.030,-0.353,0.000,90.560,-0.003,-0.826,6.0
40,-3.030,-0.359,0.000,90.132,0.003,-0.853,6.0
41,-3.030,-0.365,0.000,89.730,0.010,-0.880,6.0
42,-3.030,-0.371,0.000,89.355,0.016,-0.907,6.0
43,-3.031,-0.377,0.000,89.005,0.022,-0.934,6.0
44,-3.031,-0.383,0.000,88.682,0.028,-0.961,6.0
45,-3.031,-0.389,0.000,88.385,0.033,-0.988,6.0
46,-3.031,-0.395,0.000,88.115,0.039,-1.015,6.0
47,-3.031,-0.401,0.000,87.872,0.044,-1.042,6.0
48,-3.031,-0.407,0.000,87.657,0.049,-1.069,6.0
49,-3.032,-0.413,0.000,87.468,0.054,-1.096,6.0
50,-3.032,-0.419,0.000,87.307,0.058,-1.123,6.0
51,-3.032,-0.425,0.000,87.172,0.062,-1.150,6.0
52,-3.032,-0.430,0.000,87.064,0.066,-1.177,6.0
53,-3.033,-0.436,0.000,86.981,0.069,-1.204,6.0
54,-3.033,-0.442,0.000,86.923,0.072,-1.231,6.0
55,-3.033,-0.448,0.000,86.888,0.057,-1.260,6.0
56,-3.034,-0.454,0.000,86.862,0.069,-1.287,6.0
57,-3.034,-0.460,0.000,86.851,0.070,-1.314,6.0
58,-3.034,-0.466,0.000,86.863,0.067,-1.342,6.0
59,-3.035,-0.472,0.000,86.897,0.067,-1.369,6.0
60,-3.035,-0.478,0.000,86.951,0.070,-1.397,6.0
61,-3.035,-0.484,0.000,87.024,0.069,-1.424,6.0
62,-3.036,-0.490,0.000,87.114,0.068,-1.452,6.0
63,-3.036,-0.496,0.000,87.222,0.066,-1.480,6.0
64,-3.036,-0.502,0.000,87.344,0.065,-1.508,6.0
65,-3.037,-0.508,0.000,87.481,0.062,-1.535,6.0
66,-3.037,-0.514,0.000,87.630,0.059,-1.563,6.0
67,-3.037,-0.520,0.000,87.791,0.056,-1.591,6.0
68,-3.037,-0.526,0.000,87.962,0.052,-1.619,6.0
69,-3.037,-0.532,0.000,88.142,0.048,-1.647,6.0
70,-3.038,-0.538,0.000,88.330,0.043,-1.675,6.0
71,-3.038,-0.544,0.000,88.526,0.038,-1.703,6.0
72,-3.038,-0.550,0.000,88.727,0.033,-1.731,6.0
73,-3.038,-0.556,0.000,88.934,0.027,-1.759,6.0
74,-3.038,-0.562,0.000,89.145,0.021,-1.787,6.0
75,-3.038,-0.568,0.000,89.360,0.015,-1.815,6.0
76,-3.038,-0.574,0.000,89.577,0.008,-1.843,6.0
77,-3.038,-0.580,0.000,89.797,0.001,-1.871,6.0
78,-3.038,-0.586,0.000,90.018,-0.006,-1.899,6.0
79,-3.038,-0.592,0.000,90.240,-0.013,-1.928,6.0
80,-3.038,-0.598,0.000,90.462,-0.021,-1.956,6.0
81,-3.038,-0.603,0.000,90.684,-0.029,-1.984,6.0
82,-3.038,-0.609,0.000,90.904,-0.037,-2.012,6.0
83,-3.038,-0.615,0.000,91.123,-0.045,-2.040,6.0
84,-3.038,-0.621,0.000,91.340,-0.054,-2.068,6.0
85,-3.038,-0.627,0.000,91.554,-0.062,-2.097,6.0
86,-3.038,-0.633,0.000,91.766,-0.071,-2.125,6.0
87,-3.037,-0.639,0.000,91.973,-0.080,-2.153,6.0
88,-3.037,-0.645,0.000,92.177,-0.088,-2.181,6.0
89,-3.037,-0.651,0.000,92.375,-0.097,-2.209,6.0
90,-3.037,-0.657,0.000,92.569,-0.103,-2.232,6.0
91,-3.036,-0.663,0.000,92.757,-0.115,-2.206,6.0
92,-3.036,-0.669,0.000,92.940,-0.117,-2.174,6.0
93,-3.036,-0.675,0.000,93.116,-0.121,-2.142,6.0
94,-3.035,-0.681,0.000,93.287,-0.107,-2.112,6.0
95,-3.035,-0.687,0.000,93.458,-0.120,-2.081,6.0
96,-3.035,-0.693,0.000,93.623,-0.128,-2.051,6.0
97,-3.034,-0.699,0.000,93.781,-0.129,-2.022,6.0
98,-3.034,-0.705,0.000,93.929,-0.130,-1.993,6.0
99,-3.033,-0.711,0.000,94.069,-0.134,-1.964,6.0
100,-3.033,-0.717,0.000,94.199,-0.137,-1.936,6.0
101,-3.033,-0.723,0.000,94.320,-0.139,-1.909,6.0
102,-3.032,-0.729,0.000,94.432,-0.140,-1.882,6.0
103,-3.032,-0.735,0.000,94.534,-0.142,-1.856,6.0
104,-3.031,-0.741,0.000,94.627,-0.143,-1.830,6.0
105,-3.031,-0.747,0.000,94.710,-0.143,-1.804,6.0
106,-3.030,-0.753,0.000,94.784,-0.144,-1.779,6.0
107,-3.030,-0.759,0.000,94.848,-0.143,-1.755,6.0
108,-3.029,-0.765,0.000,94.904,-0.143,-1.731,6.0
109,-3.029,-0.771,0.000,94.950,-0.143,-1.707,6.0
110,-3.028,-0.777,0.000,94.988,-0.142,-1.684,6.0
111,-3.028,-0.783,0.000,95.017,-0.141,-1.662,6.0
112,-3.027,-0.789,0.000,95.039,-0.139,-1.640,6.0
113,-3.026,-0.795,0.000,95.052,-0.138,-1.618,6.0
114,-3.026,-0.801,0.000,95.059,-0.136,-1.597,6.0
115,-3.025,-0.807,0.000,95.058,-0.134,-1.576,6.0
116,-3.025,-0.813,0.000,95.050,-0.132,-1.556,6.0
117,-3.024,-0.819,0.000,95.036,-0.130,-1.536,6.0
118,-3.024,-0.825,0.000,95.017,-0.128,-1.516,6.0
119,-3.023,-0.831,0.000,94.991,-0.125,-1.497,6.0
120,-3.023,-0.837,0.000,94.961,-0.123,-1.479,6.0
121,-3.022,-0.843,0.000,94.972,-0.122,-1.461,6.0
122,-3.022,-0.849,0.000,95.070,-0.123,-1.444,6.0
123,-3.021,-0.855,0.000,95.253,-0.126,-1.427,6.0
124,-3.021,-0.861,0.000,95.515,-0.131,-1.410,6.0
125,-3.020,-0.868,0.000,95.854,-0.137,-1.393,6.0
126,-3.020,-0.874,0.000,96.267,-0.146,-1.376,6.0
127,-3.019,-0.880,0.000,96.744,-0.173,-1.357,6.0
128,-3.018,-0.886,0.000,97.244,-0.173,-1.341,6.0
129,-3.017,-0.892,0.000,97.788,-0.183,-1.324,6.0
130,-3.017,-0.897,0.000,98.411,-0.200,-1.306,6.0
131,-3.016,-0.903,0.000,99.113,-0.214,-1.288,6.0
132,-3.015,-0.909,0.000,99.890,-0.227,-1.270,6.0
133,-3.013,-0.914,0.000,100.738,-0.242,-1.251,6.0
134,-3.012,-0.920,0.000,101.651,-0.260,-1.232,6.0
135,-3.011,-0.925,0.000,102.621,-0.277,-1.213,6.0
136,-3.010,-0.930,0.000,103.639,-0.295,-1.193,6.0
137,-3.008,-0.935,0.000,104.692,-0.313,-1.173,6.0
138,-3.007,-0.941,0.000,105.769,-0.331,-1.153,6.0
139,-3.006,-0.946,0.000,106.855,-0.349,-1.132,6.0
140,-3.004,-0.951,0.000,107.939,-0.365,-1.111,6.0
141,-3.002,-0.956,0.000,109.010,-0.381,-1.090,6.0
142,-3.001,-0.960,0.000,110.058,-0.396,-1.069,6.0
143,-2.999,-0.965,0.000,111.076,-0.410,-1.049,6.0
144,-2.997,-0.970,0.000,112.058,-0.423,-1.028,6.0
145,-2.995,-0.974,0.000,113.002,-0.434,-1.008,6.0
146,-2.993,-0.979,0.000,113.907,-0.444,-0.988,6.0
147,-2.991,-0.983,0.000,114.773,-0.453,-0.968,6.0
148,-2.989,-0.987,0.000,115.604,-0.461,-0.949,6.0
149,-2.987,-0.992,0.000,116.401,-0.468,-0.930,6.0
150,-2.985,-0.996,0.000,117.167,-0.474,-0.911,6.0
151,-2.983,-1.000,0.000,117.907,-0.479,-0.892,6.0
152,-2.981,-1.004,0.000,118.622,-0.483,-0.874,6.0
153,-2.979,-1.008,0.000,119.315,-0.487,-0.856,6.0
154,-2.977,-1.011,0.000,119.988,-0.490,-0.838,6.0
155,-2.974,-1.015,0.000,120.635,-0.492,-0.821,6.0
156,-2.972,-1.019,0.000,121.240,-0.494,-0.804,6.0
157,-2.972,-1.019,0.000,122.349,-0.492,-0.767,-1
158,-2.972,-1.019,0.000,124.594,-0.504,-0.721,-1
159,-2.971,-1.019,0.000,127.897,-0.526,-0.667,-1
160,-2.971,-1.019,0.000,131.773,-0.548,-0.606,-1
161,-2.972,-1.018,0.000,135.838,-0.567,-0.543,-1
162,-2.972,-1.018,0.000,139.939,-0.580,-0.480,-1
163,-2.972,-1.018,0.000,144.040,-0.587,-0.419,-1
164,-2.972,-1.018,0.000,148.136,-0.589,-0.360,-1
165,-2.973,-1.018,0.000,152.228,-0.586,-0.302,-1
166,-2.973,-1.018,0.000,156.313,-0.578,-0.247,-1
167,-2.973,-1.017,0.000,160.388,-0.565,-0.196,-1
168,-2.974,-1.017,0.000,164.450,-0.549,-0.147,-1
169,-2.974,-1.017,0.000,168.495,-0.529,-0.102,-1
170,-2.974,-1.017,0.000,172.516,-0.506,-0.061,-1
171,-2.975,-1.017,0.000,176.509,-0.480,-0.024,-1
172,-2.975,-1.017,0.000,-179.531,-0.452,0.009,-1
173,-2.975,-1.017,0.000,-175.604,-0.422,0.038,-1
174,-2.976,-1.017,0.000,-171.703,-0.391,0.063,-1
