1,-3.457,-0.441,0.000,42.019,0.005,0.006,-1
2,-3.457,-0.441,0.000,42.019,0.006,0.006,-1
3,-3.457,-0.441,0.000,42.019,0.003,0.004,-1
4,-3.457,-0.441,0.000,42.019,0.004,0.004,-1
5,-3.457,-0.441,0.000,42.019,0.005,0.005,-1
6,-3.457,-0.441,0.000,42.019,0.004,0.005,-1
7,-3.457,-0.441,0.000,42.019,0.004,0.005,-1
8,-3.460,-0.444,0.000,42.070,0.016,-0.007,3.0
9,-3.463,-0.446,0.000,42.347,0.027,-0.018,3.0
10,-3.465,-0.448,0.000,42.754,0.039,-0.029,3.0
11,-3.467,-0.450,0.000,43.790,0.045,-0.036,3.0
12,-3.468,-0.451,0.000,46.067,0.049,-0.043,3.0
13,-3.469,-0.452,0.000,49.564,0.050,-0.050,3.0
14,-3.470,-0.453,0.000,54.194,0.049,-0.058,3.0
15,-3.471,-0.455,0.000,59.426,0.048,-0.070,3.0
16,-3.472,-0.457,0.000,64.667,0.046,-0.085,3.0
17,-3.473,-0.460,0.000,69.702,0.043,-0.101,3.0
18,-3.475,-0.464,0.000,74.496,0.039,-0.120,3.0
19,-3.476,-0.468,0.000,79.072,0.033,-0.140,3.0
20,-3.477,-0.472,0.000,83.473,0.024,-0.161,3.0
21,-3.477,-0.477,0.000,87.741,0.013,-0.183,3.0
22,-3.477,-0.482,0.000,91.905,-0.001,-0.205,3.0
23,-3.477,-0.487,0.000,95.956,-0.018,-0.228,3.0
24,-3.476,-0.493,0.000,99.842,-0.038,-0.250,3.0
25,-3.474,-0.498,0.000,103.469,-0.059,-0.271,3.0
26,-3.472,-0.504,0.000,106.729,-0.082,-0.292,3.0
27,-3.470,-0.510,0.000,109.542,-0.105,-0.312,3.0
28,-3.468,-0.515,0.000,111.880,-0.128,-0.332,3.0
29,-3.465,-0.521,0.000,113.771,-0.149,-0.352,3.0
30,-3.463,-0.526,0.000,115.279,-0.170,-0.373,3.0
31,-3.460,-0.532,0.000,116.481,-0.190,-0.393,3.0
32,-3.457,-0.537,0.000,117.451,-0.208,-0.413,3.0
33,-3.454,-0.543,0.000,118.248,-0.227,-0.433,3.0
34,-3.451,-0.548,0.000,118.918,-0.244,-0.454,3.0
35,-3.448,-0.553,0.000,119.494,-0.262,-0.474,3.0
36,-3.445,-0.559,0.000,119.998,-0.279,-0.495,3.0
37,-3.442,-0.564,0.000,120.445,-0.297,-0.515,3.0
38,-3.439,-0.569,0.000,120.845,-0.314,-0.536,3.0
39,-3.436,-0.574,0.000,121.208,-0.331,-0.556,3.0
40,-3.433,-0.579,0.000,121.536,-0.348,-0.577,3.0
41,-3.430,-0.584,0.000,121.836,-0.365,-0.597,3.0
42,-3.426,-0.589,0.000,122.110,-0.382,-0.618,3.0
43,-3.423,-0.595,0.000,122.361,-0.398,-0.639,3.0
44,-3.420,-0.600,0.000,122.590,-0.415,-0.660,3.0
45,-3.417,-0.605,0.000,122.800,-0.432,-0.680,3.0
46,-3.413,-0.610,0.000,122.994,-0.449,-0.701,3.0
47,-3.410,-0.615,0.000,123.171,-0.465,-0.722,3.0
48,-3.407,-0.620,0.000,123.333,-0.482,-0.743,3.0
49,-3.403,-0.625,0.000,123.483,-0.499,-0.764,3.0
50,-3.400,-0.630,0.000,123.620,-0.515,-0.785,3.0
51,-3.397,-0.635,0.000,123.749,-0.546,-0.797,3.0
52,-3.393,-0.640,0.000,123.994,-0.564,-0.816,3.0
53,-3.390,-0.645,0.000,124.351,-0.576,-0.840,3.0
54,-3.386,-0.650,0.000,124.607,-0.596,-0.858,3.0
55,-3.383,-0.655,0.000,124.759,-0.604,-0.885,3.0
56,-3.380,-0.659,0.000,124.874,-0.628,-0.900,3.0
57,-3.376,-0.664,0.000,124.952,-0.642,-0.923,3.0
58,-3.373,-0.669,0.000,124.999,-0.654,-0.947,3.0
59,-3.369,-0.674,0.000,125.022,-0.671,-0.968,3.0
60,-3.366,-0.679,0.000,125.034,-0.688,-0.989,3.0
61,-3.362,-0.684,0.000,125.040,-0.703,-1.011,3.0
62,-3.359,-0.689,0.000,125.043,-0.718,-1.033,3.0
63,-3.355,-0.694,0.000,125.046,-0.733,-1.055,3.0
64,-3.352,-0.699,0.000,125.047,-0.749,-1.077,3.0
65,-3.349,-0.704,0.000,125.049,-0.764,-1.099,3.0
66,-3.345,-0.709,0.000,125.050,-0.780,-1.121,3.0
67,-3.342,-0.714,0.000,125.051,-0.795,-1.143,3.0
68,-3.338,-0.718,0.000,125.052,-0.814,-1.162,3.0
69,-3.335,-0.723,0.000,125.069,-0.831,-1.183,3.0
70,-3.331,-0.728,0.000,125.090,-0.852,-1.200,3.0
71,-3.328,-0.733,0.000,125.052,-0.868,-1.222,3.0
72,-3.324,-0.738,0.000,125.033,-0.880,-1.247,3.0
73,-3.321,-0.743,0.000,125.028,-0.895,-1.269,3.0
74,-3.317,-0.748,0.000,125.028,-0.912,-1.290,3.0
75,-3.314,-0.753,0.000,125.030,-0.926,-1.313,3.0
76,-3.310,-0.758,0.000,125.038,-0.937,-1.340,3.0
77,-3.307,-0.763,0.000,125.064,-0.947,-1.365,3.0
