-0.503133,-1.50039,0.00471937,-47.0146,0.011965,0.132863,45,-0.011965,-0.132863,0,0,0,0,0,0,1,drone2
-0.507813,-1.50468,0.00401806,-47.56,-0.078713,0.039068,45.0001,0.078713,-0.0390681,0,0,0,0,0,0,1,drone2
-0.51966,-1.51589,-0.00146234,-47.223,-0.0372662,-0.748068,44.9995,0.037263,0.748068,0,0,0,0,0,0,1,drone2
-0.530529,-1.52329,-0.00535262,-46.6354,0.191846,-1.54001,45.0052,-0.191777,1.54002,0,0,0,0,0,0,1,drone2
-0.53609,-1.52857,-0.00511577,-46.0603,0.436081,-1.55966,45.0119,-0.435919,1.55971,0,0,0,0,0,0,1,drone2
-0.534589,-1.53185,-0.00829866,-45.6674,0.248349,-1.25888,45.0055,-0.24829,1.25889,0,0,0,0,0,0,1,drone2
-0.526351,-1.53609,-0.00455621,-45.4169,-0.3447,-0.867183,44.9948,0.344661,0.867198,0,0,0,0,0,0,1,drone2
-0.514097,-1.5399,0.00338257,-45.2244,-1.25215,-0.181903,44.996,1.25214,0.181946,0,0,0,0,0,0,1,drone2
-0.502812,-1.53987,0.0100054,-45.0937,-1.59002,0.727556,45.0202,1.5899,-0.727836,0,0,0,0,0,0,1,drone2
-0.490803,-1.54655,0.0129705,-44.9136,-1.92744,0.828696,45.0279,1.92724,-0.829165,0,0,0,0,0,0,1,drone2
-0.471727,-1.55571,0.00811492,-44.7731,-2.44785,0.635522,45.0272,2.4477,-0.636103,0,0,0,0,0,0,1,drone2
-0.45859,-1.55308,-0.00658265,-44.6624,-2.1791,0.701504,45.0267,2.17893,-0.702011,0,0,0,0,0,0,1,drone2
-0.447737,-1.53708,-0.0208726,-44.6846,-1.55401,1.08685,45.0295,1.55373,-1.08725,0,0,0,0,0,0,1,drone2
-0.44272,-1.51745,-0.0318484,-44.834,-0.553802,1.29449,45.0125,0.553661,-1.29455,0,0,0,0,0,0,1,drone2
-0.446065,-1.4975,-0.0356249,-44.9581,0.688219,1.25099,44.985,-0.688055,-1.25108,0,0,0,0,0,0,1,drone2
-0.452491,-1.48407,-0.0318775,-45.0251,1.33541,1.02494,44.9761,-1.33519,-1.02522,0,0,0,0,0,0,1,drone2
-0.454629,-1.47829,-0.0196717,-45.1551,1.56337,0.6308,44.9828,-1.56327,-0.631035,0,0,0,0,0,0,1,drone2
-0.449763,-1.48172,-0.0136075,-45.1541,1.0622,0.356948,44.9934,-1.06217,-0.35701,0,0,0,0,0,0,1,drone2
-0.44374,-1.49557,-0.00960495,-45.1445,-0.43822,0.0289131,45.0002,0.43822,-0.028914,0,0,0,0,0,0,1,drone2
-0.437243,-1.50994,-0.0029183,-45.2833,-1.82105,-0.14359,44.9954,1.82104,0.143663,0,0,0,0,0,0,1,drone2
-0.43838,-1.51815,-0.00644525,-45.3648,-2.35761,-0.530252,44.9782,2.35751,0.530701,0,0,0,0,0,0,1,drone2
-0.44221,-1.52269,-0.00711004,-45.3433,-2.18077,-0.766429,44.9708,2.18057,0.766985,0,0,0,0,0,0,1,drone2
-0.446627,-1.52003,-0.00485508,-45.2996,-1.49166,-0.490678,44.9872,1.4916,0.490844,0,0,0,0,0,0,1,drone2
-0.448674,-1.50245,-3.9944e-05,-45.2608,-0.372695,0.165549,45.0011,0.372694,-0.165553,0,0,0,0,0,0,1,drone2
-0.446004,-1.48356,-0.00506855,-45.2745,0.498871,1.43503,44.9875,-0.498714,-1.43508,0,0,0,0,0,0,1,drone2
-0.451621,-1.47016,-0.0135166,-45.2415,1.2549,2.0078,44.956,-1.25413,-2.00828,0,0,0,0,0,0,1,drone2
-0.457343,-1.46225,0.0638429,-45.2246,1.57013,1.82946,44.9499,-1.56933,-1.83015,0,0,0,0,0,0,1,drone2
-0.467591,-1.45493,0.25448,-45.2342,1.53153,1.20331,44.9678,-1.53119,-1.20374,0,0,0,0,0,0,1,drone2
-0.476243,-1.44127,0.480187,-45.1621,1.67957,1.16339,44.9659,-1.67923,-1.16389,0,0,0,0,0,0,1,drone2
-0.482278,-1.43178,0.697495,-45.0879,1.56607,1.36525,44.9627,-1.56563,-1.36576,0,0,0,0,0,0,1,drone2
-0.487564,-1.43661,0.8869,-45.0667,1.00938,1.12103,44.9803,-1.00919,-1.1212,0,0,0,0,0,0,1,drone2
-0.490547,-1.44286,1.04664,-44.9828,0.582517,0.87078,44.9911,-0.582449,-0.870825,0,0,0,0,0,0,1,drone2
-0.493496,-1.46387,1.17631,-44.8561,0.0505132,-0.272356,45.0002,-0.0505126,0.272356,0,0,0,0,0,0,1,drone2
-0.494053,-1.49375,1.28317,-44.6961,-0.674163,-1.56108,44.9816,0.673912,1.56119,0,0,0,0,0,0,1,drone2
-0.49123,-1.51554,1.37039,-44.5209,-1.76447,-2.00422,44.9383,1.76339,2.00517,0,0,0,0,0,0,1,drone2
-0.491726,-1.52121,1.43689,-44.4376,-1.79641,-1.55624,44.9512,1.79575,1.55701,0,0,0,0,0,0,1,drone2
-0.494504,-1.50589,1.49164,-44.3663,-0.582846,-0.490715,44.995,0.582824,0.49074,0,0,0,0,0,0,1,drone2
-0.499553,-1.48654,1.53645,-44.3225,0.698805,0.571388,44.993,-0.69877,-0.571431,0,0,0,0,0,0,1,drone2
-0.509489,-1.47043,1.57599,-44.2549,1.92091,0.779189,44.9739,-1.92073,-0.779627,0,0,0,0,0,0,1,pipuck4
-0.521522,-1.4527,1.60954,-44.2456,2.82455,0.868989,44.9571,-2.82422,-0.870045,0,0,0,0,0,0,1,pipuck4
-0.533823,-1.43449,1.62443,-44.2005,3.36889,0.925807,44.9455,-3.36845,-0.927409,0.169499,0.598855,-1.6002,-0.786816,-1.42939,1.68581,-1,pipuck4
-0.543666,-1.43087,1.63001,-44.1636,2.90606,0.86556,44.7208,-2.90573,-0.866674,0.190816,0.579393,-1.62014,-0.635247,-1.44239,1.74511,-1,pipuck4
-0.552405,-1.4368,1.63086,-44.0877,1.73382,0.62128,44.5101,-1.73371,-0.621565,0.183243,0.564793,-1.62976,-0.45384,-0.928358,1.00489,-1,pipuck4
-0.566799,-1.44682,1.6372,-43.9558,1.25848,-0.118057,44.3872,-1.25848,0.118085,0.178939,0.571471,-1.63903,-0.436322,-0.277278,0.885328,-1,pipuck4
-0.583376,-1.4583,1.653,-43.797,1.39515,-0.972819,44.3056,-1.39494,0.973108,0.180323,0.592523,-1.65295,-0.505283,0.274458,1.21936,-1,pipuck4
-0.601991,-1.47464,1.67373,-43.6638,1.79686,-2.24199,44.2176,-1.79548,2.24309,0.174806,0.570027,0,-0.454493,0.247497,1.09732,-1,pipuck4
-0.6118,-1.48815,1.67915,-43.5558,1.90084,-3.01214,44.1259,-1.89822,3.0138,0.172446,0.64927,0,-0.574753,1.53119,2.13319,-1,pipuck4
-0.601949,-1.50569,1.67799,-43.3896,0.899591,-2.6476,43.7994,-0.898631,2.64793,0.160373,0.643966,0,-0.432984,1.56295,1.33319,-1,pipuck4
-0.582841,-1.52091,1.68123,-43.2866,-0.463643,-1.97233,43.5323,0.463369,1.9724,0.155089,0.62467,-0.00102184,-0.388039,1.40711,1.19931,-1,pipuck4
-0.559014,-1.53618,1.68345,-43.204,-1.65358,-1.50882,43.3161,1.653,1.50945,0.117059,0.614325,0,-0.175781,1.48279,-0.737992,-1,pipuck4
-0.534996,-1.54417,1.68356,-43.1514,-2.36867,-0.783881,43.1606,2.36845,0.784552,0.100857,0.602144,0,-0.0638746,1.1775,-1.42588,-1,pipuck4
-0.517905,-1.54093,1.6946,-47.0814,-1.99963,0.139935,43.0128,1.99963,-0.140021,0.0595813,0.601469,0,4.05367,0.425853,-1.56198,-1,pipuck4
-0.507617,-1.53298,1.70079,-48.798,-1.39564,0.861383,43.4648,1.39548,-0.861639,0.0571654,0.600572,0,5.33296,-0.29782,-1.3411,-1,pipuck4
-0.504744,-1.52232,1.70163,-50.047,-0.437645,1.34291,44.0051,0.437525,-1.34295,0.0672709,0.608324,0,6.03243,-0.955791,-0.738626,-1,pipuck4
-0.509228,-1.526,1.70122,-51.1298,0.0327056,0.729493,44.6103,-0.0327029,-0.729493,0.071271,0.587726,0.000700071,5.42969,-0.856777,-0.669335,-1,drone1
-0.515844,-1.54386,1.70148,-52.0117,-0.32118,-0.723936,45.1609,0.321154,0.723948,0.0742479,0.567192,0.00129982,4.88713,-0.768291,-0.606086,-1,drone1
