1,-2.304,0.866,0.000,0.000,0.000,0.000,1
2,-2.304,0.866,0.260,0.000,0.000,0.000,1
3,-2.304,0.866,1.005,0.000,0.000,0.000,1
4,-2.304,0.866,1.899,0.000,0.000,0.000,1
5,-2.304,0.866,2.694,0.000,0.000,0.000,1
6,-2.304,0.866,3.319,0.000,0.000,0.000,1
7,-2.304,0.866,3.770,0.000,0.000,0.000,1
8,-2.304,0.866,4.049,0.000,0.000,0.000,1
9,-2.304,0.866,4.170,0.000,0.000,0.000,1
10,-2.304,0.866,4.192,0.000,0.000,0.000,1
11,-2.304,0.866,4.166,0.000,0.000,0.000,1
12,-2.304,0.866,4.123,0.000,0.000,0.000,1
13,-2.304,0.866,4.081,0.000,0.000,0.000,1
14,-2.304,0.866,4.047,0.000,0.000,0.000,1
15,-2.304,0.866,4.023,0.000,0.000,0.000,1
16,-2.304,0.866,4.008,0.000,0.000,0.000,1
17,-2.304,0.866,4.004,0.000,0.000,0.000,1
18,-2.304,0.866,4.002,0.000,0.000,0.000,1
19,-2.304,0.866,3.999,0.000,0.000,0.000,1
20,-2.304,0.866,3.997,0.000,0.000,0.000,1
21,-2.304,0.866,3.995,0.000,0.000,0.000,1
22,-2.304,0.866,3.993,0.000,0.000,0.000,6
23,-2.304,0.866,3.992,0.000,-0.018,0.218,6
24,-2.304,0.865,3.990,0.000,-0.030,0.360,6
25,-2.304,0.864,3.989,0.000,-0.013,0.158,6
26,-2.304,0.861,3.994,0.000,0.006,-0.070,7
27,-2.304,0.859,3.995,0.000,-0.013,-0.004,7
28,-2.304,0.857,3.995,0.000,0.002,-0.126,7
29,-2.305,0.855,3.995,0.000,0.016,-0.209,8
30,-2.305,0.853,3.995,0.000,-0.083,-0.022,8
31,-2.305,0.852,3.996,0.000,-0.047,-0.034,8
32,-2.306,0.851,3.996,0.000,0.007,-0.063,8
33,-2.306,0.851,3.996,0.000,0.144,0.122,9
34,-2.307,0.850,3.996,0.000,0.065,-0.148,9
35,-2.307,0.849,3.996,0.000,-0.038,-0.379,9
36,-2.307,0.850,3.996,0.000,-0.108,-0.460,9
37,-2.307,0.852,3.996,0.000,-0.131,-0.403,9
38,-2.308,0.855,3.996,-0.000,-0.112,-0.257,9
39,-2.309,0.860,3.997,-0.000,-0.068,-0.089,9
40,-2.310,0.865,3.997,-0.000,-0.018,0.047,9
41,-2.312,0.869,3.997,-0.000,0.021,0.121,9
42,-2.313,0.874,3.997,-0.000,0.041,0.128,9
43,-2.315,0.878,3.997,-0.000,0.041,0.088,9
44,-2.316,0.881,3.997,-0.000,0.028,0.027,9
45,-2.317,0.885,3.997,-0.000,0.008,-0.028,9
46,-2.318,0.888,3.997,-0.000,-0.008,-0.062,9
47,-2.319,0.892,3.998,-0.000,-0.018,-0.070,9
48,-2.320,0.896,3.998,-0.000,-0.020,-0.055,9
49,-2.322,0.900,3.998,-0.000,-0.016,-0.028,9
50,-2.323,0.905,3.998,-0.000,-0.007,-0.001,9
51,-2.324,0.909,3.998,-0.000,0.001,0.018,9
52,-2.325,0.913,3.998,-0.000,0.006,0.027,9
53,-2.327,0.918,3.998,-0.000,0.008,0.024,9
54,-2.328,0.922,3.998,-0.000,0.007,0.015,9
55,-2.329,0.926,3.998,-0.000,0.005,0.004,9
56,-2.330,0.930,3.998,-0.000,0.001,-0.005,9
