1,0.150,-0.611,0.000,0.000,0.000,0.000,1
2,0.150,-0.611,0.259,0.000,0.000,0.000,1
3,0.150,-0.611,0.948,0.000,0.000,0.000,1
4,0.150,-0.611,1.734,0.000,0.000,0.000,1
5,0.150,-0.611,2.417,0.000,0.000,0.000,1
6,0.150,-0.611,2.931,0.000,0.000,0.000,1
7,0.150,-0.611,3.274,0.000,0.000,0.000,6.0
8,0.150,-0.611,3.469,-0.000,-0.214,-0.036,6.0
9,0.149,-0.610,3.563,-0.000,-0.340,-0.058,6.0
10,0.147,-0.610,3.592,-0.000,-0.327,-0.056,6.0
11,0.143,-0.609,3.588,-0.000,-0.218,-0.037,6.0
12,0.138,-0.609,3.570,-0.000,-0.078,-0.013,6.0
13,0.133,-0.608,3.549,-0.000,0.041,0.007,6.0
14,0.128,-0.607,3.530,-0.000,0.108,0.018,6.0
15,0.124,-0.606,3.516,-0.000,0.119,0.020,6.0
16,0.119,-0.605,3.507,-0.000,0.088,0.015,6.0
17,0.115,-0.605,3.505,-0.000,0.036,0.006,6.0
18,0.111,-0.604,3.505,-0.000,-0.013,-0.002,6.0
19,0.108,-0.603,3.504,-0.000,-0.046,-0.008,6.0
20,0.104,-0.603,3.503,-0.000,-0.056,-0.010,6.0
21,0.099,-0.602,3.503,-0.000,-0.047,-0.008,6.0
22,0.095,-0.601,3.502,-0.000,-0.026,-0.004,6.0
23,0.091,-0.600,3.502,-0.000,-0.003,-0.000,6.0
24,0.086,-0.600,3.501,-0.000,0.015,0.003,6.0
25,0.082,-0.599,3.501,-0.000,0.023,0.004,6.0
26,0.077,-0.598,3.500,-0.000,0.022,0.004,6.0
27,0.073,-0.597,3.500,-0.000,0.015,0.003,6.0
28,0.069,-0.597,3.500,-0.000,0.006,0.001,6.0
29,0.064,-0.596,3.499,-0.000,-0.002,-0.000,6.0
30,0.060,-0.595,3.499,-0.000,-0.007,-0.001,6.0
31,0.056,-0.595,3.499,-0.000,-0.007,-0.001,6.0
32,0.052,-0.594,3.499,-0.000,-0.005,-0.001,6.0
33,0.047,-0.593,3.499,-0.000,-0.001,-0.000,6.0
34,0.043,-0.592,3.498,-0.000,0.003,0.000,6.0
35,0.038,-0.592,3.498,-0.000,0.005,0.001,6.0
36,0.034,-0.591,3.498,-0.000,0.006,0.001,6.0
37,0.030,-0.590,3.498,-0.000,0.006,0.001,6.0
38,0.025,-0.589,3.498,-0.000,0.004,0.001,6.0
39,0.021,-0.589,3.498,-0.000,0.002,0.000,6.0
40,0.017,-0.588,3.498,-0.000,0.001,0.000,6.0
41,0.012,-0.587,3.498,-0.000,0.001,0.000,6.0
42,0.008,-0.586,3.498,-0.000,0.001,0.000,6.0
43,0.004,-0.586,3.498,-0.000,0.001,0.000,6.0
44,-0.001,-0.585,3.497,-0.000,0.002,0.000,6.0
45,-0.005,-0.584,3.497,-0.000,0.003,0.000,6.0
46,-0.009,-0.583,3.497,-0.000,0.003,0.000,6.0
47,-0.014,-0.583,3.497,-0.000,0.003,0.001,6.0
48,-0.018,-0.582,3.497,-0.000,0.003,0.000,6.0
49,-0.022,-0.581,3.497,-0.000,0.003,0.000,6.0
50,-0.027,-0.581,3.497,-0.000,0.002,0.000,6.0
51,-0.031,-0.580,3.497,-0.000,0.002,0.000,6.0
52,-0.035,-0.579,3.497,-0.000,0.002,0.000,6.0
53,-0.040,-0.578,3.497,-0.000,0.002,0.000,6.0
54,-0.044,-0.578,3.497,-0.000,0.002,0.000,6.0
55,-0.048,-0.577,3.497,-0.000,0.002,0.000,6.0
56,-0.053,-0.576,3.497,-0.000,0.002,0.000,6.0
57,-0.057,-0.575,3.497,-0.000,0.002,0.000,6.0
58,-0.061,-0.575,3.497,-0.000,0.002,0.000,6.0
59,-0.066,-0.574,3.497,-0.000,0.002,0.000,6.0
60,-0.070,-0.573,3.497,-0.000,0.002,0.000,6.0
61,-0.074,-0.572,3.497,-0.000,0.002,0.000,6.0
62,-0.079,-0.572,3.497,-0.000,0.002,0.000,6.0
63,-0.083,-0.571,3.497,-0.000,0.002,0.000,6.0
64,-0.087,-0.570,3.497,-0.000,0.002,0.000,6.0
65,-0.092,-0.569,3.497,-0.000,0.002,0.000,6.0
66,-0.096,-0.569,3.497,-0.000,0.002,0.000,6.0
67,-0.100,-0.568,3.497,-0.000,0.002,0.000,6.0
68,-0.105,-0.567,3.497,-0.000,0.002,0.000,6.0
69,-0.109,-0.566,3.497,-0.000,0.002,0.000,6.0
70,-0.113,-0.566,3.497,-0.000,0.002,0.000,6.0
71,-0.118,-0.565,3.497,-0.000,0.002,0.000,6.0
72,-0.122,-0.564,3.497,-0.000,0.002,0.000,6.0
73,-0.127,-0.564,3.497,-0.000,0.002,0.000,6.0
74,-0.131,-0.563,3.497,-0.000,0.002,0.000,6.0
75,-0.135,-0.562,3.497,-0.000,0.002,0.000,6.0
76,-0.140,-0.561,3.497,-0.000,0.002,0.000,6.0
77,-0.144,-0.561,3.497,-0.000,0.002,0.000,6.0
78,-0.148,-0.560,3.497,-0.000,0.002,0.000,6.0
79,-0.153,-0.559,3.497,-0.000,0.002,0.000,6.0
80,-0.157,-0.558,3.497,-0.000,0.002,0.000,6.0
81,-0.161,-0.558,3.497,-0.000,0.004,0.001,6.0
82,-0.166,-0.557,3.497,-0.000,0.007,0.001,6.0
83,-0.170,-0.556,3.497,-0.000,0.012,0.002,6.0
84,-0.174,-0.555,3.497,-0.000,0.016,0.003,6.0
85,-0.178,-0.555,3.497,-0.000,0.019,0.003,6.0
86,-0.183,-0.554,3.497,-0.000,0.020,0.003,6.0
87,-0.187,-0.553,3.497,-0.000,0.019,0.003,6.0
88,-0.191,-0.553,3.497,-0.000,0.018,0.003,6.0
89,-0.195,-0.552,3.497,-0.000,0.016,0.003,6.0
90,-0.199,-0.551,3.497,-0.000,0.015,0.003,6.0
91,-0.203,-0.551,3.497,-0.000,0.015,0.002,6.0
92,-0.207,-0.550,3.497,-0.000,0.015,0.002,6.0
93,-0.210,-0.549,3.497,-0.000,0.015,0.003,6.0
94,-0.214,-0.549,3.497,-0.000,0.016,0.003,6.0
95,-0.218,-0.548,3.497,-0.000,0.016,0.003,6.0
96,-0.222,-0.547,3.497,-0.000,0.016,0.003,6.0
97,-0.225,-0.547,3.497,-0.000,0.016,0.003,6.0
98,-0.229,-0.546,3.497,-0.000,0.016,0.003,6.0
99,-0.232,-0.546,3.497,-0.000,0.015,0.003,6.0
100,-0.236,-0.545,3.497,-0.000,0.015,0.003,6.0
101,-0.239,-0.544,3.497,-0.000,0.015,0.002,6.0
102,-0.243,-0.544,3.497,-0.000,0.014,0.002,6.0
103,-0.246,-0.543,3.497,-0.000,0.014,0.002,6.0
104,-0.249,-0.543,3.497,-0.000,0.014,0.002,6.0
105,-0.253,-0.542,3.497,-0.000,0.014,0.002,6.0
106,-0.256,-0.542,3.497,-0.000,0.014,0.002,6.0
107,-0.259,-0.541,3.497,-0.000,0.014,0.002,6.0
108,-0.262,-0.540,3.497,-0.000,0.014,0.002,6.0
109,-0.265,-0.540,3.497,-0.000,0.013,0.002,6.0
110,-0.269,-0.539,3.497,-0.000,0.013,0.002,6.0
111,-0.272,-0.539,3.497,-0.000,0.013,0.002,6.0
112,-0.275,-0.538,3.497,-0.000,0.013,0.002,6.0
113,-0.277,-0.538,3.497,-0.000,0.013,0.002,6.0
114,-0.280,-0.537,3.497,-0.000,0.013,0.002,6.0
115,-0.283,-0.537,3.497,-0.000,0.012,0.002,6.0
116,-0.286,-0.536,3.497,-0.000,0.012,0.002,6.0
117,-0.289,-0.536,3.497,-0.000,0.012,0.002,6.0
118,-0.292,-0.535,3.496,-0.000,0.012,0.002,6.0
119,-0.294,-0.535,3.496,-0.000,0.012,0.002,6.0
120,-0.297,-0.535,3.496,-0.000,0.012,0.002,6.0
121,-0.300,-0.534,3.496,-0.000,0.011,0.002,6.0
122,-0.302,-0.534,3.496,-0.000,0.011,0.002,6.0
123,-0.305,-0.533,3.496,-0.000,0.011,0.002,6.0
124,-0.308,-0.533,3.496,-0.000,0.011,0.002,6.0
125,-0.310,-0.532,3.496,-0.000,0.011,0.002,6.0
126,-0.313,-0.532,3.496,-0.000,0.011,0.002,6.0
127,-0.315,-0.531,3.496,-0.000,0.011,0.002,6.0
128,-0.317,-0.531,3.496,-0.000,0.010,0.002,6.0
129,-0.320,-0.531,3.496,-0.000,0.010,0.002,6.0
130,-0.322,-0.530,3.496,-0.000,0.010,0.002,6.0
131,-0.324,-0.530,3.496,-0.000,0.010,0.002,6.0
132,-0.327,-0.529,3.496,-0.000,0.010,0.002,6.0
133,-0.329,-0.529,3.496,-0.000,0.010,0.002,6.0
134,-0.331,-0.529,3.496,-0.000,0.010,0.002,6.0
135,-0.333,-0.528,3.496,-0.000,0.010,0.002,6.0
136,-0.336,-0.528,3.496,-0.000,0.009,0.002,6.0
137,-0.338,-0.528,3.496,-0.000,0.009,0.002,6.0
138,-0.340,-0.527,3.496,-0.000,0.009,0.002,6.0
139,-0.342,-0.527,3.496,-0.000,0.009,0.002,6.0
140,-0.344,-0.527,3.496,-0.000,0.009,0.002,6.0
141,-0.346,-0.526,3.496,-0.000,0.009,0.001,6.0
142,-0.348,-0.526,3.496,-0.000,0.009,0.001,6.0
143,-0.350,-0.525,3.496,-0.000,0.009,0.001,6.0
144,-0.352,-0.525,3.496,-0.000,0.008,0.001,6.0
145,-0.354,-0.525,3.496,-0.000,0.008,0.001,6.0
146,-0.356,-0.525,3.496,-0.000,0.008,0.001,6.0
147,-0.358,-0.524,3.496,-0.000,0.008,0.001,6.0
148,-0.360,-0.524,3.496,-0.000,0.008,0.001,6.0
149,-0.362,-0.524,3.496,-0.000,0.008,0.001,6.0
150,-0.363,-0.523,3.496,-0.000,0.008,0.001,6.0
151,-0.365,-0.523,3.496,-0.000,0.008,0.001,6.0
152,-0.367,-0.523,3.496,-0.000,0.008,0.001,6.0
153,-0.369,-0.522,3.496,-0.000,0.008,0.001,6.0
154,-0.370,-0.522,3.496,-0.000,0.007,0.001,6.0
155,-0.372,-0.522,3.496,-0.000,0.007,0.001,6.0
