1,-1.020,-0.595,0.000,0.000,0.000,0.000,1
2,-1.020,-0.595,0.259,0.000,0.000,0.000,1
3,-1.020,-0.595,0.948,0.000,0.000,0.000,1
4,-1.020,-0.595,1.734,0.000,0.000,0.000,1
5,-1.020,-0.595,2.417,0.000,0.000,0.000,1
6,-1.020,-0.595,2.931,0.000,0.000,0.000,1
7,-1.020,-0.595,3.274,0.000,0.000,0.000,4.0
8,-1.020,-0.595,3.469,-0.000,-0.213,-0.042,4.0
9,-1.021,-0.594,3.563,-0.000,-0.338,-0.067,4.0
10,-1.024,-0.594,3.592,-0.000,-0.003,0.167,2.0
11,-1.026,-0.594,3.588,-0.000,0.310,0.334,2.0
12,-1.028,-0.595,3.570,-0.000,0.461,0.370,2.0
13,-1.028,-0.598,3.549,-0.000,0.336,0.107,2.0
14,-1.027,-0.601,3.530,-0.000,0.242,0.042,2.0
15,-1.025,-0.604,3.516,-0.000,0.127,0.018,2.0
16,-1.022,-0.607,3.507,-0.000,0.018,0.008,2.0
17,-1.020,-0.611,3.506,-0.000,-0.055,0.009,2.0
18,-1.017,-0.614,3.505,-0.000,-0.084,0.014,2.0
19,-1.015,-0.617,3.504,-0.000,-0.072,0.020,2.0
20,-1.013,-0.621,3.503,-0.000,-0.037,0.023,2.0
21,-1.012,-0.624,3.503,-0.000,0.004,0.022,2.0
22,-1.010,-0.628,3.502,-0.000,0.035,0.017,2.0
23,-1.008,-0.632,3.502,-0.000,0.049,0.010,2.0
24,-1.006,-0.635,3.501,-0.000,0.045,0.004,2.0
25,-1.004,-0.639,3.501,-0.000,0.030,-0.001,2.0
26,-1.002,-0.643,3.501,-0.000,0.011,-0.003,2.0
27,-0.999,-0.647,3.500,-0.000,-0.005,-0.003,2.0
28,-0.997,-0.650,3.500,-0.000,-0.015,-0.002,2.0
29,-0.995,-0.654,3.500,-0.000,-0.017,-0.001,2.0
30,-0.993,-0.658,3.500,-0.000,-0.013,0.001,2.0
31,-0.990,-0.662,3.500,-0.000,-0.006,0.001,2.0
32,-0.988,-0.665,3.499,-0.000,0.001,0.001,2.0
33,-0.986,-0.669,3.499,-0.000,0.005,0.000,2.0
34,-0.984,-0.673,3.499,-0.000,0.007,-0.001,2.0
35,-0.982,-0.677,3.499,-0.000,0.006,-0.002,2.0
36,-0.980,-0.681,3.499,-0.000,0.003,-0.002,2.0
37,-0.977,-0.684,3.499,-0.000,-0.000,-0.003,2.0
38,-0.975,-0.688,3.499,-0.000,-0.003,-0.002,2.0
39,-0.973,-0.692,3.499,-0.000,-0.004,-0.002,2.0
40,-0.971,-0.696,3.499,-0.000,-0.004,-0.002,2.0
41,-0.968,-0.700,3.499,-0.000,-0.003,-0.002,2.0
42,-0.966,-0.703,3.498,-0.000,-0.002,-0.002,2.0
43,-0.964,-0.707,3.498,-0.000,-0.001,-0.002,2.0
44,-0.962,-0.711,3.498,-0.000,0.000,-0.002,2.0
45,-0.960,-0.715,3.498,-0.000,0.000,-0.002,2.0
46,-0.957,-0.719,3.498,-0.000,-0.000,-0.002,2.0
47,-0.955,-0.722,3.498,-0.000,-0.001,-0.002,2.0
48,-0.953,-0.726,3.498,-0.000,-0.001,-0.002,2.0
49,-0.951,-0.730,3.498,-0.000,-0.002,-0.002,2.0
50,-0.948,-0.734,3.498,-0.000,-0.002,-0.002,2.0
51,-0.946,-0.738,3.498,-0.000,-0.002,-0.002,2.0
52,-0.944,-0.741,3.498,-0.000,-0.001,-0.002,2.0
53,-0.942,-0.745,3.498,-0.000,-0.001,-0.002,2.0
54,-0.940,-0.749,3.498,-0.000,-0.001,-0.002,2.0
55,-0.937,-0.753,3.498,-0.000,-0.001,-0.002,2.0
56,-0.935,-0.757,3.498,-0.000,-0.001,-0.002,2.0
57,-0.933,-0.760,3.498,-0.000,-0.001,-0.002,2.0
58,-0.931,-0.764,3.498,-0.000,-0.001,-0.002,2.0
59,-0.928,-0.768,3.498,-0.000,-0.001,-0.002,2.0
60,-0.926,-0.772,3.498,-0.000,-0.001,-0.002,2.0
61,-0.924,-0.776,3.498,-0.000,-0.001,-0.002,2.0
62,-0.922,-0.779,3.498,-0.000,-0.001,-0.002,2.0
63,-0.919,-0.783,3.498,-0.000,-0.001,-0.002,2.0
64,-0.917,-0.787,3.498,-0.000,-0.001,-0.002,2.0
65,-0.915,-0.791,3.498,-0.000,-0.001,-0.002,2.0
66,-0.913,-0.795,3.498,-0.000,-0.001,-0.002,2.0
67,-0.911,-0.798,3.498,-0.000,-0.001,-0.002,2.0
68,-0.908,-0.802,3.498,-0.000,-0.001,-0.002,2.0
69,-0.906,-0.806,3.498,-0.000,-0.001,-0.002,2.0
70,-0.904,-0.810,3.498,-0.000,-0.001,-0.002,2.0
71,-0.902,-0.814,3.498,-0.000,-0.001,-0.002,2.0
72,-0.899,-0.817,3.498,-0.000,-0.001,-0.002,2.0
73,-0.897,-0.821,3.498,-0.000,-0.001,-0.002,2.0
74,-0.895,-0.825,3.498,-0.000,-0.001,-0.002,2.0
75,-0.893,-0.829,3.498,-0.000,-0.001,-0.002,2.0
76,-0.891,-0.833,3.498,-0.000,-0.001,-0.002,2.0
77,-0.888,-0.836,3.498,-0.000,-0.001,-0.002,2.0
78,-0.886,-0.840,3.498,-0.000,-0.001,-0.002,2.0
79,-0.884,-0.844,3.498,-0.000,-0.001,-0.002,2.0
80,-0.882,-0.848,3.498,-0.000,-0.001,-0.002,2.0
81,-0.879,-0.852,3.498,-0.000,-0.001,-0.002,2.0
82,-0.877,-0.855,3.498,-0.000,-0.001,-0.002,2.0
83,-0.875,-0.859,3.498,-0.000,-0.001,-0.002,2.0
84,-0.873,-0.863,3.498,-0.000,-0.001,-0.002,2.0
85,-0.871,-0.867,3.498,-0.000,-0.001,-0.002,2.0
86,-0.868,-0.871,3.498,-0.000,-0.001,-0.002,2.0
87,-0.866,-0.874,3.498,-0.000,-0.001,-0.002,2.0
88,-0.864,-0.878,3.498,-0.000,-0.001,-0.002,2.0
89,-0.862,-0.882,3.498,-0.000,-0.001,-0.002,2.0
90,-0.859,-0.886,3.498,-0.000,-0.001,-0.002,2.0
91,-0.857,-0.890,3.498,-0.000,-0.001,-0.002,2.0
92,-0.855,-0.893,3.498,-0.000,-0.001,-0.002,2.0
93,-0.853,-0.897,3.498,-0.000,-0.001,-0.002,2.0
94,-0.851,-0.901,3.498,-0.000,-0.001,-0.002,2.0
95,-0.848,-0.905,3.498,-0.000,-0.001,-0.002,2.0
96,-0.846,-0.909,3.498,-0.000,-0.001,-0.002,2.0
97,-0.844,-0.912,3.498,-0.000,-0.001,-0.002,2.0
98,-0.842,-0.916,3.498,-0.000,-0.001,-0.002,2.0
99,-0.839,-0.920,3.498,-0.000,-0.001,-0.002,2.0
100,-0.837,-0.924,3.498,-0.000,-0.001,-0.002,2.0
101,-0.835,-0.928,3.498,-0.000,-0.001,-0.002,2.0
102,-0.833,-0.931,3.498,-0.000,-0.001,-0.002,2.0
103,-0.831,-0.935,3.498,-0.000,-0.001,-0.002,2.0
104,-0.828,-0.939,3.498,-0.000,-0.001,-0.002,2.0
105,-0.826,-0.943,3.498,-0.000,-0.001,-0.002,2.0
106,-0.824,-0.947,3.498,-0.000,-0.001,-0.002,2.0
107,-0.822,-0.950,3.498,-0.000,-0.001,-0.002,2.0
108,-0.819,-0.954,3.498,-0.000,-0.001,-0.002,2.0
109,-0.817,-0.958,3.498,-0.000,-0.001,-0.002,2.0
110,-0.815,-0.962,3.498,-0.000,-0.001,-0.002,2.0
