1,-3.681,-0.640,0.000,-76.191,-0.008,0.002,-1
2,-3.681,-0.640,0.000,-76.191,-0.008,0.002,-1
3,-3.681,-0.640,0.000,-76.191,-0.005,0.001,-1
4,-3.681,-0.640,0.000,-76.191,-0.006,0.001,-1
5,-3.681,-0.640,0.000,-76.191,-0.007,0.002,-1
6,-3.681,-0.640,0.000,-76.191,-0.006,0.001,-1
7,-3.681,-0.640,0.000,-76.191,-0.006,0.001,-1
8,-3.681,-0.640,0.000,-76.191,-0.006,0.002,-1
9,-3.682,-0.638,0.000,-76.446,-0.003,0.009,-1
10,-3.683,-0.636,0.000,-77.348,-0.001,0.019,-1
11,-3.684,-0.634,0.000,-78.890,0.000,0.030,-1
12,-3.685,-0.632,0.000,-81.010,0.001,0.042,-1
13,-3.686,-0.629,0.000,-83.521,0.001,0.055,-1
14,-3.686,-0.626,0.000,-86.258,-0.001,0.068,-1
15,-3.686,-0.623,0.000,-89.125,-0.004,0.081,-1
16,-3.686,-0.616,0.000,-92.002,-0.009,0.115,-1
17,-3.686,-0.614,0.000,-94.886,-0.016,0.121,8.0
18,-3.686,-0.608,0.000,-97.734,-0.025,0.146,8.0
19,-3.685,-0.608,0.000,-100.673,-0.033,0.146,8.0
20,-3.685,-0.607,0.000,-103.481,-0.041,0.148,8.0
21,-3.685,-0.606,0.000,-105.569,-0.048,0.152,8.0
22,-3.685,-0.606,0.000,-107.671,-0.053,0.151,8.0
23,-3.684,-0.606,0.000,-110.536,-0.062,0.150,8.0
24,-3.684,-0.605,0.000,-114.115,-0.074,0.150,8.0
25,-3.683,-0.604,0.000,-117.911,-0.086,0.150,8.0
26,-3.683,-0.603,0.000,-121.580,-0.097,0.148,8.0
27,-3.682,-0.602,0.000,-125.058,-0.109,0.146,8.0
28,-3.681,-0.601,0.000,-127.980,-0.121,0.145,8.0
29,-3.681,-0.600,0.000,-130.189,-0.131,0.146,8.0
30,-3.679,-0.599,0.000,-131.746,-0.140,0.149,8.0
31,-3.678,-0.597,0.000,-132.816,-0.148,0.152,8.0
32,-3.677,-0.596,0.000,-133.564,-0.156,0.156,8.0
33,-3.676,-0.595,0.000,-134.097,-0.162,0.160,8.0
34,-3.675,-0.594,0.000,-134.432,-0.168,0.163,8.0
35,-3.674,-0.593,0.000,-134.483,-0.172,0.167,8.0
36,-3.673,-0.592,0.000,-134.094,-0.175,0.173,8.0
37,-3.672,-0.591,0.000,-133.113,-0.175,0.179,8.0
38,-3.672,-0.590,0.000,-131.467,-0.174,0.188,8.0
39,-3.671,-0.589,0.000,-129.195,-0.170,0.200,8.0
40,-3.670,-0.588,0.000,-126.391,-0.163,0.212,8.0
41,-3.669,-0.587,0.000,-123.128,-0.153,0.225,8.0
42,-3.669,-0.586,0.000,-119.394,-0.140,0.237,8.0
43,-3.669,-0.586,0.000,-115.050,-0.122,0.248,8.0
44,-3.670,-0.589,0.000,-110.896,-0.099,0.244,8.0
45,-3.671,-0.591,0.000,-107.677,-0.082,0.240,8.0
46,-3.671,-0.593,0.000,-105.298,-0.070,0.233,8.0
47,-3.671,-0.593,0.000,-103.009,-0.061,0.238,8.0
48,-3.672,-0.592,0.000,-100.090,-0.048,0.241,8.0
49,-3.671,-0.594,0.000,-97.252,-0.035,0.237,8.0
50,-3.671,-0.595,0.000,-94.929,-0.025,0.232,8.0
51,-3.671,-0.597,0.000,-92.945,-0.017,0.223,8.0
52,-3.671,-0.600,0.000,-91.186,-0.010,0.214,8.0
53,-3.671,-0.602,0.000,-89.614,-0.004,0.204,8.0
54,-3.671,-0.604,0.000,-88.227,0.001,0.195,8.0
55,-3.671,-0.606,0.000,-87.044,0.004,0.187,8.0
56,-3.671,-0.608,0.000,-86.090,0.007,0.178,8.0
57,-3.671,-0.610,0.000,-85.384,0.008,0.170,8.0
58,-3.671,-0.612,0.000,-84.941,0.009,0.161,8.0
59,-3.671,-0.614,0.000,-84.762,0.009,0.152,8.0
60,-3.672,-0.616,0.000,-84.843,0.008,0.144,8.0
61,-3.672,-0.618,0.000,-85.171,0.006,0.135,8.0
62,-3.672,-0.620,0.000,-85.721,0.004,0.125,8.0
63,-3.672,-0.622,0.000,-86.467,0.002,0.116,8.0
64,-3.672,-0.625,0.000,-87.380,-0.001,0.106,8.0
65,-3.672,-0.627,0.000,-88.433,-0.003,0.096,8.0
66,-3.672,-0.630,0.000,-89.607,-0.005,0.085,8.0
67,-3.672,-0.632,0.000,-90.888,-0.007,0.073,8.0
68,-3.672,-0.635,0.000,-92.274,-0.008,0.061,8.0
69,-3.672,-0.638,0.000,-93.768,-0.009,0.049,8.0
70,-3.672,-0.641,0.000,-95.383,-0.008,0.036,8.0
71,-3.672,-0.644,0.000,-97.068,0.001,0.021,8.0
72,-3.673,-0.648,0.000,-98.789,-0.008,0.003,8.0
73,-3.673,-0.652,0.000,-100.538,0.001,-0.010,8.0
74,-3.674,-0.656,0.000,-102.398,0.002,-0.027,8.0
75,-3.675,-0.660,0.000,-104.501,0.004,-0.046,8.0
76,-3.676,-0.665,0.000,-106.802,0.013,-0.066,8.0
