1,-2.792,-0.769,0.000,154.313,-0.003,0.007,-1
2,-2.792,-0.769,0.000,154.313,-0.004,0.008,-1
3,-2.792,-0.769,0.000,154.313,-0.002,0.004,-1
4,-2.792,-0.769,0.000,154.313,-0.003,0.005,-1
5,-2.792,-0.769,0.000,154.313,-0.003,0.007,-1
6,-2.792,-0.769,0.000,154.313,-0.003,0.006,-1
7,-2.792,-0.769,0.000,154.313,-0.003,0.005,-1
8,-2.792,-0.769,0.000,154.313,-0.003,0.006,-1
9,-2.793,-0.769,0.000,154.662,-0.000,0.006,-1
10,-2.794,-0.769,0.000,155.995,0.005,0.008,-1
11,-2.795,-0.769,0.000,158.273,0.008,0.009,-1
12,-2.795,-0.769,0.000,161.432,0.011,0.009,-1
13,-2.796,-0.769,0.000,165.368,0.012,0.009,-1
14,-2.797,-0.770,0.000,169.812,0.016,0.008,-1
15,-2.798,-0.769,0.000,174.446,0.022,0.008,-1
16,-2.800,-0.769,0.000,179.126,0.028,0.006,-1
17,-2.801,-0.769,0.000,-176.188,0.034,0.003,-1
18,-2.802,-0.770,0.000,-171.695,0.036,0.000,-1
19,-2.799,-0.770,0.000,-167.759,0.020,0.001,9.0
20,-2.795,-0.769,0.000,-164.521,0.005,0.004,9.0
21,-2.792,-0.769,0.000,-162.056,-0.008,0.008,9.0
22,-2.790,-0.768,0.000,-160.424,-0.020,0.013,9.0
23,-2.788,-0.768,0.000,-159.660,-0.029,0.017,9.0
24,-2.786,-0.768,0.000,-159.775,-0.037,0.019,9.0
25,-2.787,-0.768,0.000,-159.871,-0.032,0.017,9.0
26,-2.789,-0.768,0.000,-159.100,-0.027,0.016,9.0
27,-2.790,-0.768,0.000,-157.443,-0.023,0.016,9.0
28,-2.791,-0.768,0.000,-154.866,-0.020,0.015,9.0
29,-2.792,-0.768,0.000,-151.318,-0.017,0.016,9.0
30,-2.792,-0.768,0.000,-146.748,-0.015,0.016,9.0
31,-2.793,-0.769,0.000,-141.339,-0.010,0.015,9.0
32,-2.795,-0.770,0.000,-135.671,-0.003,0.011,9.0
33,-2.797,-0.772,0.000,-130.172,0.005,0.003,9.0
34,-2.799,-0.775,0.000,-125.034,0.013,-0.009,9.0
35,-2.801,-0.778,0.000,-120.299,0.020,-0.023,9.0
36,-2.803,-0.781,0.000,-115.946,0.026,-0.041,9.0
37,-2.805,-0.786,0.000,-111.933,0.030,-0.060,9.0
38,-2.807,-0.790,0.000,-108.214,0.033,-0.082,9.0
39,-2.808,-0.795,0.000,-104.739,0.033,-0.104,9.0
40,-2.810,-0.800,0.000,-101.462,0.031,-0.128,9.0
41,-2.811,-0.805,0.000,-98.340,0.028,-0.152,9.0
42,-2.811,-0.811,0.000,-95.339,0.022,-0.177,9.0
43,-2.812,-0.816,0.000,-92.431,0.014,-0.202,9.0
44,-2.812,-0.822,0.000,-89.600,0.004,-0.227,9.0
45,-2.812,-0.828,0.000,-86.843,-0.008,-0.252,9.0
46,-2.811,-0.834,0.000,-84.173,-0.023,-0.276,9.0
47,-2.810,-0.840,0.000,-81.621,-0.039,-0.300,9.0
48,-2.809,-0.846,0.000,-79.227,-0.056,-0.324,9.0
49,-2.808,-0.851,0.000,-77.037,-0.074,-0.347,9.0
50,-2.806,-0.857,0.000,-75.090,-0.093,-0.370,9.0
51,-2.804,-0.863,0.000,-73.409,-0.111,-0.392,9.0
52,-2.802,-0.869,0.000,-71.993,-0.129,-0.415,9.0
53,-2.800,-0.875,0.000,-70.811,-0.146,-0.437,9.0
54,-2.798,-0.880,0.000,-69.747,-0.175,-0.454,9.0
55,-2.796,-0.886,0.000,-68.731,-0.196,-0.474,9.0
