1,-3.638,0.764,0.000,-47.934,-0.006,0.005,-1
2,-3.638,0.764,0.000,-47.934,-0.006,0.006,-1
3,-3.638,0.764,0.000,-47.934,-0.004,0.003,-1
4,-3.638,0.764,0.000,-47.934,-0.004,0.004,-1
5,-3.638,0.764,0.000,-47.934,-0.005,0.005,-1
6,-3.638,0.764,0.000,-47.934,-0.005,0.004,-1
7,-3.638,0.764,0.000,-47.934,-0.005,0.004,-1
8,-3.638,0.764,0.000,-47.934,-0.005,0.004,-1
9,-3.640,0.765,0.000,-48.146,0.001,0.008,5.0
10,-3.640,0.765,0.000,-49.066,0.003,0.010,5.0
11,-3.639,0.765,0.000,-50.468,0.008,-0.001,5.0
12,-3.640,0.765,0.000,-51.852,0.015,-0.002,5.0
13,-3.641,0.766,0.000,-53.360,0.012,0.009,5.0
14,-3.643,0.770,0.000,-55.422,0.020,0.025,12.0
15,-3.645,0.773,0.000,-58.030,0.032,0.041,12.0
16,-3.648,0.778,0.000,-60.881,0.041,0.061,12.0
17,-3.648,0.777,0.000,-63.272,0.037,0.062,12.0
18,-3.650,0.782,0.000,-65.118,0.045,0.084,12.0
19,-3.652,0.787,0.000,-67.117,0.051,0.107,12.0
20,-3.654,0.792,0.000,-69.157,0.056,0.132,12.0
21,-3.656,0.797,0.000,-71.171,0.059,0.157,12.0
22,-3.658,0.803,0.000,-73.144,0.060,0.182,12.0
23,-3.660,0.808,0.000,-75.069,0.053,0.211,12.0
24,-3.661,0.814,0.000,-76.873,0.046,0.238,12.0
25,-3.662,0.819,0.000,-78.589,0.046,0.263,12.0
26,-3.663,0.825,0.000,-80.218,0.046,0.288,12.0
27,-3.664,0.830,0.000,-81.780,0.040,0.313,12.0
28,-3.665,0.836,0.000,-83.294,0.053,0.337,12.0
29,-3.665,0.842,0.000,-84.781,0.038,0.365,12.0
30,-3.666,0.848,0.000,-86.222,0.028,0.392,12.0
31,-3.666,0.854,0.000,-87.608,0.023,0.419,12.0
32,-3.666,0.860,0.000,-88.944,0.015,0.446,12.0
33,-3.666,0.866,0.000,-90.234,0.004,0.473,12.0
34,-3.666,0.872,0.000,-91.476,-0.008,0.499,12.0
35,-3.666,0.878,0.000,-92.667,-0.019,0.525,12.0
36,-3.666,0.884,0.000,-93.802,-0.031,0.551,12.0
37,-3.665,0.890,0.000,-94.873,-0.044,0.577,12.0
38,-3.665,0.897,0.000,-95.870,-0.057,0.603,12.0
39,-3.664,0.903,0.000,-96.781,-0.069,0.628,12.0
40,-3.663,0.909,0.000,-97.594,-0.082,0.654,12.0
41,-3.662,0.915,0.000,-98.299,-0.094,0.679,12.0
42,-3.661,0.921,0.000,-98.889,-0.105,0.704,12.0
43,-3.660,0.927,0.000,-99.364,-0.115,0.730,12.0
44,-3.659,0.933,0.000,-99.726,-0.124,0.755,12.0
45,-3.658,0.939,0.000,-99.984,-0.132,0.781,12.0
46,-3.656,0.945,0.000,-100.148,-0.139,0.806,12.0
47,-3.655,0.950,0.000,-100.229,-0.145,0.832,12.0
48,-3.654,0.956,0.000,-100.239,-0.150,0.858,12.0
49,-3.653,0.962,0.000,-100.185,-0.153,0.884,12.0
50,-3.652,0.968,0.000,-100.084,-0.176,0.907,12.0
51,-3.651,0.974,0.000,-99.988,-0.171,0.933,12.0
52,-3.650,0.980,0.000,-99.864,-0.169,0.960,12.0
53,-3.649,0.985,0.000,-99.689,-0.173,0.986,12.0
54,-3.648,0.991,0.000,-99.487,-0.166,1.014,12.0
55,-3.647,0.997,0.000,-99.272,-0.161,1.041,12.0
56,-3.646,1.003,0.000,-99.024,-0.162,1.067,12.0
57,-3.645,1.009,0.000,-98.754,-0.164,1.093,12.0
58,-3.644,1.015,0.000,-98.469,-0.162,1.119,12.0
59,-3.643,1.021,0.000,-98.175,-0.159,1.146,12.0
60,-3.642,1.027,0.000,-97.876,-0.156,1.173,12.0
61,-3.641,1.033,0.000,-97.574,-0.154,1.200,12.0
62,-3.641,1.038,0.000,-97.271,-0.151,1.226,12.0
63,-3.640,1.044,0.000,-96.968,-0.148,1.253,12.0
64,-3.639,1.050,0.000,-96.666,-0.144,1.280,12.0
65,-3.639,1.056,0.000,-96.365,-0.140,1.307,12.0
66,-3.638,1.062,0.000,-96.067,-0.136,1.334,12.0
67,-3.637,1.068,0.000,-95.773,-0.132,1.361,12.0
68,-3.637,1.074,0.000,-95.486,-0.128,1.388,12.0
69,-3.636,1.080,0.000,-95.206,-0.124,1.415,12.0
70,-3.636,1.086,0.000,-94.935,-0.119,1.442,12.0
71,-3.635,1.092,0.000,-94.674,-0.115,1.469,12.0
72,-3.635,1.098,0.000,-94.424,-0.110,1.496,12.0
73,-3.634,1.104,0.000,-94.184,-0.106,1.523,12.0
74,-3.634,1.110,0.000,-93.954,-0.102,1.550,12.0
75,-3.633,1.116,0.000,-93.733,-0.098,1.578,12.0
76,-3.633,1.122,0.000,-93.522,-0.093,1.605,12.0
77,-3.633,1.128,0.000,-93.320,-0.089,1.632,12.0
78,-3.632,1.134,0.000,-93.128,-0.085,1.659,12.0
79,-3.632,1.140,0.000,-92.944,-0.081,1.686,12.0
80,-3.632,1.146,0.000,-92.770,-0.078,1.714,12.0
81,-3.632,1.151,0.000,-92.606,-0.074,1.741,12.0
82,-3.631,1.157,0.000,-92.451,-0.070,1.768,12.0
83,-3.631,1.163,0.000,-92.308,-0.067,1.795,12.0
84,-3.631,1.169,0.000,-92.174,-0.064,1.823,12.0
85,-3.631,1.175,0.000,-92.051,-0.061,1.850,12.0
86,-3.630,1.181,0.000,-91.936,-0.058,1.878,12.0
87,-3.630,1.187,0.000,-91.831,-0.056,1.905,12.0
88,-3.630,1.193,0.000,-91.735,-0.053,1.932,12.0
89,-3.630,1.199,0.000,-91.648,-0.051,1.960,12.0
90,-3.630,1.205,0.000,-91.569,-0.049,1.988,12.0
91,-3.630,1.211,0.000,-91.499,-0.047,2.015,12.0
92,-3.629,1.217,0.000,-91.437,-0.046,2.043,12.0
93,-3.629,1.223,0.000,-91.383,-0.045,2.070,12.0
94,-3.629,1.229,0.000,-91.337,-0.044,2.098,12.0
95,-3.629,1.235,0.000,-91.299,-0.043,2.126,12.0
96,-3.629,1.241,0.000,-91.268,-0.042,2.154,12.0
97,-3.629,1.247,0.000,-91.244,-0.042,2.182,12.0
98,-3.629,1.253,0.000,-91.227,-0.042,2.210,12.0
99,-3.629,1.259,0.000,-91.216,-0.044,2.234,12.0
100,-3.628,1.265,0.000,-91.212,-0.039,2.211,12.0
101,-3.628,1.271,0.000,-91.213,-0.042,2.180,12.0
102,-3.628,1.277,0.000,-91.221,-0.042,2.149,12.0
103,-3.628,1.283,0.000,-91.234,-0.040,2.119,12.0
104,-3.628,1.289,0.000,-91.253,-0.040,2.089,12.0
105,-3.628,1.295,0.000,-91.277,-0.041,2.060,12.0
106,-3.628,1.301,0.000,-91.306,-0.041,2.032,12.0
107,-3.627,1.307,0.000,-91.339,-0.041,2.004,12.0
108,-3.627,1.313,0.000,-91.378,-0.042,1.976,12.0
109,-3.627,1.319,0.000,-91.420,-0.043,1.949,12.0
110,-3.627,1.325,0.000,-91.466,-0.044,1.922,12.0
111,-3.627,1.331,0.000,-91.516,-0.045,1.896,12.0
112,-3.627,1.337,0.000,-91.569,-0.046,1.871,12.0
113,-3.627,1.343,0.000,-91.626,-0.047,1.845,12.0
114,-3.626,1.349,0.000,-91.685,-0.048,1.821,12.0
115,-3.626,1.355,0.000,-91.747,-0.049,1.796,12.0
116,-3.626,1.361,0.000,-91.811,-0.051,1.773,12.0
117,-3.626,1.367,0.000,-91.878,-0.052,1.749,12.0
118,-3.626,1.373,0.000,-91.946,-0.053,1.726,12.0
119,-3.625,1.379,0.000,-92.017,-0.055,1.704,12.0
120,-3.625,1.385,0.000,-92.088,-0.056,1.682,12.0
121,-3.625,1.391,0.000,-92.161,-0.057,1.660,12.0
122,-3.625,1.397,0.000,-92.235,-0.059,1.639,12.0
123,-3.625,1.403,0.000,-92.309,-0.060,1.618,12.0
