1,-3.298,0.864,0.000,149.637,0.004,-0.007,-1
2,-3.298,0.864,0.000,149.637,0.004,-0.008,-1
3,-3.298,0.864,0.000,149.637,0.002,-0.004,-1
4,-3.298,0.864,0.000,149.637,0.003,-0.005,-1
5,-3.298,0.864,0.000,149.637,0.004,-0.006,-1
6,-3.298,0.864,0.000,149.637,0.003,-0.005,-1
7,-3.298,0.864,0.000,149.637,0.003,-0.005,-1
8,-3.298,0.864,0.000,149.637,0.003,-0.006,-1
9,-3.298,0.864,0.000,149.637,0.003,-0.006,-1
10,-3.293,0.861,0.000,149.270,-0.019,-0.017,-1
11,-3.289,0.859,0.000,148.356,-0.044,-0.019,-1
12,-3.284,0.856,0.000,147.201,-0.066,-0.031,-1
13,-3.285,0.856,0.000,146.016,-0.059,-0.035,-1
14,-3.283,0.855,0.000,145.127,-0.063,-0.043,-1
15,-3.282,0.854,0.000,144.678,-0.071,-0.042,-1
16,-3.282,0.854,0.000,144.742,-0.072,-0.042,-1
17,-3.282,0.854,0.000,145.275,-0.069,-0.043,-1
18,-3.281,0.853,0.000,146.134,-0.073,-0.046,11.0
19,-3.282,0.854,0.000,147.422,-0.073,-0.038,11.0
20,-3.282,0.853,0.000,149.380,-0.077,-0.039,11.0
21,-3.281,0.852,0.000,152.404,-0.082,-0.037,11.0
22,-3.280,0.851,0.000,156.404,-0.091,-0.034,11.0
23,-3.278,0.851,0.000,161.080,-0.100,-0.028,11.0
24,-3.277,0.850,0.000,165.988,-0.109,-0.022,11.0
25,-3.275,0.850,0.000,170.896,-0.120,-0.014,11.0
26,-3.273,0.849,0.000,175.733,-0.132,-0.004,11.0
27,-3.269,0.849,0.000,-179.516,-0.146,0.007,11.0
28,-3.266,0.849,0.000,-174.855,-0.160,0.020,11.0
29,-3.262,0.850,0.000,-170.321,-0.174,0.035,11.0
30,-3.259,0.850,0.000,-165.994,-0.188,0.053,11.0
31,-3.254,0.851,0.000,-161.984,-0.202,0.072,11.0
32,-3.250,0.853,0.000,-158.397,-0.216,0.091,11.0
33,-3.246,0.854,0.000,-155.295,-0.230,0.112,11.0
34,-3.241,0.856,0.000,-152.660,-0.245,0.133,11.0
35,-3.237,0.859,0.000,-150.422,-0.260,0.154,11.0
36,-3.232,0.861,0.000,-148.527,-0.275,0.175,11.0
37,-3.227,0.864,0.000,-146.902,-0.290,0.196,11.0
38,-3.223,0.867,0.000,-145.478,-0.306,0.217,11.0
39,-3.218,0.870,0.000,-144.198,-0.321,0.238,11.0
40,-3.214,0.874,0.000,-143.023,-0.337,0.260,11.0
41,-3.209,0.877,0.000,-141.930,-0.352,0.282,11.0
42,-3.205,0.881,0.000,-140.912,-0.366,0.305,11.0
43,-3.200,0.885,0.000,-139.969,-0.381,0.327,11.0
44,-3.196,0.888,0.000,-139.108,-0.396,0.350,11.0
45,-3.191,0.892,0.000,-138.335,-0.410,0.373,11.0
46,-3.187,0.896,0.000,-137.651,-0.425,0.395,11.0
47,-3.183,0.900,0.000,-137.053,-0.440,0.417,11.0
48,-3.178,0.904,0.000,-136.528,-0.456,0.440,11.0
49,-3.174,0.908,0.000,-136.060,-0.471,0.462,11.0
50,-3.170,0.912,0.000,-135.631,-0.487,0.484,11.0
51,-3.166,0.916,0.000,-135.227,-0.502,0.506,11.0
52,-3.161,0.921,0.000,-134.838,-0.518,0.528,11.0
53,-3.157,0.925,0.000,-134.462,-0.533,0.551,11.0
54,-3.153,0.929,0.000,-134.101,-0.548,0.573,11.0
55,-3.149,0.933,0.000,-133.763,-0.563,0.596,11.0
56,-3.145,0.938,0.000,-133.456,-0.578,0.618,11.0
57,-3.141,0.942,0.000,-133.186,-0.594,0.641,11.0
58,-3.137,0.946,0.000,-132.955,-0.610,0.663,11.0
59,-3.133,0.951,0.000,-132.762,-0.626,0.684,11.0
60,-3.129,0.955,0.000,-132.598,-0.642,0.706,11.0
61,-3.125,0.960,0.000,-132.455,-0.659,0.728,11.0
62,-3.121,0.964,0.000,-132.322,-0.675,0.749,11.0
63,-3.117,0.968,0.000,-132.191,-0.692,0.771,11.0
64,-3.112,0.973,0.000,-132.057,-0.708,0.793,11.0
65,-3.108,0.977,0.000,-131.920,-0.724,0.815,11.0
66,-3.104,0.982,0.000,-131.784,-0.741,0.837,11.0
67,-3.101,0.986,0.000,-131.654,-0.757,0.859,11.0
68,-3.097,0.991,0.000,-131.539,-0.773,0.881,11.0
69,-3.093,0.995,0.000,-131.441,-0.790,0.903,11.0
70,-3.089,1.000,0.000,-131.364,-0.807,0.924,11.0
71,-3.085,1.004,0.000,-131.295,-0.830,0.940,11.0
72,-3.081,1.009,0.000,-131.201,-0.839,0.969,11.0
73,-3.077,1.013,0.000,-131.136,-0.862,0.986,11.0
74,-3.073,1.018,0.000,-131.157,-0.877,1.009,11.0
75,-3.069,1.022,0.000,-131.169,-0.892,1.032,11.0
