1,-3.673,0.719,0.000,0.000,0.000,0.000,2
2,-3.673,0.719,0.153,0.000,0.000,0.000,2
3,-3.673,0.719,0.473,0.000,0.000,0.000,2
4,-3.673,0.719,0.808,0.000,0.000,0.000,2
5,-3.673,0.719,1.088,0.000,0.000,0.000,2
6,-3.673,0.719,1.290,0.000,0.000,0.000,2
7,-3.673,0.719,1.420,0.000,0.000,0.000,2
8,-3.673,0.719,1.493,0.000,0.000,0.000,2
9,-3.673,0.719,1.527,0.000,0.000,0.000,2
10,-3.673,0.719,1.537,-0.000,0.113,0.139,2
11,-3.673,0.718,1.534,-0.000,0.186,0.228,2
12,-3.672,0.717,1.527,-0.000,0.188,0.231,2
13,-3.670,0.715,1.518,-0.000,0.215,-0.081,10.0
14,-3.668,0.713,1.511,-0.000,0.141,-0.340,10.0
15,-3.665,0.713,1.506,-0.000,-0.015,-0.450,10.0
16,-3.662,0.713,1.506,-0.000,-0.185,-0.416,10.0
17,-3.660,0.715,1.506,-0.000,-0.295,-0.285,10.0
18,-3.658,0.719,1.507,-0.000,-0.297,-0.120,10.0
19,-3.658,0.722,1.507,-0.000,-0.184,0.026,10.0
20,-3.658,0.726,1.507,-0.000,0.004,0.123,10.0
21,-3.658,0.729,1.507,-0.000,0.202,0.158,10.0
22,-3.658,0.732,1.507,-0.000,0.352,0.136,10.0
23,-3.657,0.734,1.507,-0.000,0.376,0.079,10.0
24,-3.654,0.736,1.508,-0.000,0.290,0.013,10.0
25,-3.650,0.738,1.508,-0.000,0.148,-0.041,10.0
26,-3.646,0.740,1.508,-0.000,-0.044,-0.072,10.0
27,-3.642,0.742,1.508,-0.000,-0.210,-0.080,10.0
28,-3.638,0.745,1.508,-0.000,-0.300,-0.069,10.0
29,-3.636,0.747,1.509,-0.000,-0.292,-0.046,10.0
30,-3.634,0.750,1.509,-0.000,-0.197,-0.017,10.0
31,-3.633,0.753,1.509,-0.000,-0.049,0.013,10.0
32,-3.633,0.756,1.509,-0.000,0.104,0.036,10.0
33,-3.632,0.759,1.509,-0.000,0.238,0.049,10.0
34,-3.630,0.762,1.509,-0.000,0.288,0.049,10.0
35,-3.627,0.764,1.509,-0.000,0.246,0.037,10.0
36,-3.624,0.767,1.510,-0.000,0.147,0.018,10.0
37,-3.620,0.769,1.510,-0.000,0.034,-0.002,10.0
38,-3.615,0.771,1.510,-0.000,-0.077,-0.019,10.0
