1,0.900,1.900,0.000,0.000,0.000,0.000,1
2,0.900,1.900,0.260,0.000,0.000,0.000,1
3,0.900,1.900,1.005,0.000,0.000,0.000,1
4,0.900,1.900,1.899,0.000,0.000,0.000,1
5,0.900,1.900,2.694,0.000,0.000,0.000,1
6,0.900,1.900,3.319,0.000,0.000,0.000,1
7,0.900,1.900,3.770,0.000,0.000,0.000,1
8,0.900,1.900,4.049,0.000,0.000,0.000,1
9,0.900,1.900,4.170,0.000,0.000,0.000,1
10,0.900,1.900,4.192,0.000,0.000,0.000,1
11,0.900,1.900,4.166,0.000,0.000,0.000,1
12,0.900,1.900,4.123,0.000,0.000,0.000,1
13,0.900,1.900,4.081,0.000,0.000,0.000,1
14,0.900,1.900,4.047,0.000,0.000,0.000,1
15,0.900,1.900,4.023,0.000,0.000,0.000,1
16,0.900,1.900,4.008,0.000,0.000,0.000,1
17,0.900,1.900,4.004,0.000,0.000,0.000,1
18,0.900,1.900,4.002,0.000,0.000,0.000,1
19,0.900,1.900,3.999,0.000,0.000,0.000,1
20,0.900,1.900,3.997,0.000,0.000,0.000,1
21,0.900,1.900,3.995,0.000,0.000,0.000,1
22,0.900,1.900,3.993,0.000,0.000,0.000,1
23,0.900,1.900,3.992,0.000,0.000,0.000,1
24,0.900,1.900,3.990,0.000,-0.098,0.196,1
25,0.900,1.899,3.989,0.000,-0.162,0.323,1
26,0.899,1.898,3.994,0.000,-0.198,0.322,1
27,0.897,1.895,3.995,0.000,-0.178,0.234,1
28,0.895,1.891,3.995,0.000,0.008,-0.069,1
29,0.893,1.888,3.995,0.000,0.162,-0.300,1
30,0.891,1.885,3.995,0.000,0.171,-0.176,24
31,0.890,1.883,3.996,0.000,0.020,-0.048,24
32,0.889,1.882,3.996,0.000,-0.120,0.060,24
33,0.888,1.880,3.996,0.000,-0.196,0.125,24
34,0.886,1.877,3.996,0.000,-0.199,0.137,24
35,0.883,1.875,3.996,0.000,-0.148,0.107,24
36,0.880,1.871,3.996,0.000,-0.071,0.055,24
37,0.877,1.868,3.997,0.000,0.002,0.002,24
38,0.873,1.865,3.997,0.000,0.050,-0.035,24
39,0.870,1.861,3.997,0.000,0.067,-0.050,24
40,0.867,1.858,3.997,0.000,0.056,-0.044,24
41,0.864,1.855,3.997,0.000,0.030,-0.026,24
42,0.861,1.852,3.997,0.000,0.000,-0.005,24
43,0.858,1.850,3.997,0.000,-0.022,0.012,24
44,0.855,1.847,3.997,0.000,-0.031,0.021,24
45,0.852,1.844,3.997,0.000,-0.029,0.020,24
46,0.849,1.841,3.998,0.000,-0.018,0.013,24
47,0.846,1.837,3.998,0.000,-0.005,0.004,24
48,0.842,1.834,3.998,0.000,0.006,-0.004,24
49,0.839,1.831,3.998,0.000,0.012,-0.009,24
50,0.836,1.828,3.998,0.000,0.013,-0.010,24
51,0.833,1.825,3.998,0.000,0.010,-0.008,24
52,0.830,1.822,3.998,0.000,0.005,-0.005,24
53,0.827,1.819,3.998,0.000,0.000,-0.001,24
